,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,B7J.DE,EUR,2017-03-31,2017-03-31,Q1,6400000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-300000.0,-900000.0,-40400000.0,0.0,0.0,-6000000.0,-3800000.0,39200000.0,400000.0,-13400000.0,41200000.0,54600000.0,0.0,-600000.0,-52600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
17,2016-12-31,B7J.DE,EUR,2016-12-31,2016-12-31,Q4,16981000.0,3833000.0,0.0,0.0,77829000.0,0.0,57471000.0,0.0,0.0,-14386000.0,82331000.0,-914000.0,0.0,-6367000.0,0.0,0.0,-30466000.0,-127713000.0,0.0,0.0,-66000.0,0.0,-35193000.0,-16000.0,16683000.0,54583000.0,37900000.0,82331000.0,-1221000.0,81110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
18,2016-09-30,B7J.DE,EUR,2016-09-30,2016-09-30,Q3,3400000.0,900000.0,0.0,0.0,-5400000.0,0.0,-46600000.0,0.0,0.0,12200000.0,9100000.0,-300000.0,0.0,-600000.0,0.0,0.0,-2200000.0,-17600000.0,0.0,0.0,0.0,0.0,-23100000.0,0.0,-16200000.0,37900000.0,54100000.0,9100000.0,-400000.0,8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
19,2016-06-30,B7J.DE,EUR,2016-06-30,2016-06-30,Q2,-1300000.0,1100000.0,0.0,0.0,-27600000.0,0.0,-17200000.0,0.0,0.0,1400000.0,-29100000.0,-1800000.0,0.0,0.0,0.0,0.0,-9400000.0,-2000000.0,0.0,0.0,0.0,0.0,-30200000.0,100000.0,-68700000.0,54100000.0,122800000.0,-29100000.0,-1800000.0,-30900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
20,2016-03-31,B7J.DE,EUR,2016-03-31,2016-03-31,Q1,-4700000.0,800000.0,0.0,0.0,-31300000.0,0.0,-27300000.0,0.0,0.0,4700000.0,-34500000.0,-1900000.0,0.0,0.0,200000.0,0.0,2700000.0,-30700000.0,0.0,0.0,0.0,-100000.0,119500000.0,0.0,87800000.0,122800000.0,35000000.0,-34500000.0,-2000000.0,-36500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
21,2015-12-31,B7J.DE,EUR,2015-12-31,2015-12-31,Q4,12285000.0,1377000.0,0.0,0.0,19905000.0,0.0,8741000.0,0.0,0.0,2043000.0,23569000.0,-1092000.0,0.0,-3015000.0,0.0,0.0,-5546000.0,-895000.0,-438000.0,0.0,-6000.0,56529000.0,-11048000.0,1000.0,6926000.0,35026000.0,28100000.0,23569000.0,-2553000.0,21016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
22,2015-09-30,B7J.DE,EUR,2015-09-30,2015-09-30,Q3,-300000.0,700000.0,0.0,0.0,-45100000.0,0.0,-29500000.0,0.0,0.0,3200000.0,-43400000.0,-500000.0,0.0,-2400000.0,0.0,0.0,-2900000.0,-5200000.0,49000000.0,0.0,0.0,200000.0,44100000.0,0.0,-2200000.0,28100000.0,30300000.0,-43400000.0,-500000.0,-43900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
23,2015-06-30,B7J.DE,EUR,2015-06-30,2015-06-30,Q2,-800000.0,700000.0,0.0,0.0,83600000.0,0.0,-9600000.0,0.0,0.0,2400000.0,84600000.0,-400000.0,0.0,-97800000.0,0.0,0.0,-102900000.0,-21900000.0,0.0,0.0,0.0,0.0,34200000.0,0.0,15900000.0,30300000.0,14400000.0,84600000.0,-500000.0,84100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
24,2015-03-31,B7J.DE,EUR,2015-03-31,2015-03-31,Q1,2800000.0,700000.0,0.0,0.0,-17600000.0,0.0,5800000.0,0.0,0.0,100000.0,-15100000.0,-400000.0,0.0,-6900000.0,0.0,0.0,-7200000.0,-30200000.0,0.0,0.0,0.0,-100000.0,18200000.0,0.0,-4000000.0,14400000.0,18400000.0,-15100000.0,-400000.0,-15500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
25,2014-12-31,B7J.DE,EUR,2014-12-31,2014-12-31,Q4,5487000.0,-251000.0,0.0,0.0,73241000.0,0.0,20238000.0,0.0,0.0,5150000.0,75375000.0,-1238000.0,0.0,-25826000.0,0.0,0.0,-26857000.0,-5336000.0,130000.0,0.0,-6000.0,-65503000.0,-51406000.0,0.0,-2951000.0,18449000.0,21400000.0,75375000.0,-1059000.0,74316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
26,2014-09-30,B7J.DE,EUR,2014-09-30,2014-09-30,Q3,6000000.0,900000.0,0.0,0.0,-900000.0,0.0,60800000.0,0.0,0.0,-4100000.0,-100000.0,-200000.0,0.0,-2200000.0,0.0,0.0,-2500000.0,1500000.0,0.0,0.0,0.0,200000.0,7200000.0,0.0,4600000.0,21400000.0,16800000.0,-100000.0,-200000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
27,2014-06-30,B7J.DE,EUR,2014-06-30,2014-06-30,Q2,2700000.0,700000.0,0.0,0.0,-24800000.0,0.0,-24300000.0,0.0,0.0,2100000.0,-20100000.0,-700000.0,0.0,-2200000.0,0.0,0.0,-3000000.0,-7800000.0,0.0,0.0,0.0,42500000.0,16200000.0,0.0,-6800000.0,16800000.0,23600000.0,-20100000.0,-1000000.0,-21100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
28,2014-03-31,B7J.DE,EUR,2014-03-31,2014-03-31,Q1,1200000.0,700000.0,0.0,0.0,-12000000.0,0.0,-5900000.0,0.0,0.0,3300000.0,-8200000.0,-400000.0,0.0,-900000.0,0.0,0.0,-1300000.0,-14400000.0,0.0,0.0,0.0,-42600000.0,-56800000.0,0.0,-66400000.0,23600000.0,90000000.0,-8200000.0,-400000.0,-8600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
29,2013-12-31,B7J.DE,EUR,2013-12-31,2013-12-31,Q4,1483000.0,892000.0,0.0,0.0,-4956000.0,0.0,-11277000.0,0.0,0.0,15844000.0,11698000.0,-547000.0,0.0,-1405000.0,170000.0,0.0,-1811000.0,-12038000.0,0.0,0.0,-37000.0,-4226000.0,61017000.0,0.0,70982000.0,89982000.0,19000000.0,11698000.0,-659000.0,11039000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
30,2013-09-30,B7J.DE,EUR,2013-09-30,2013-09-30,Q3,3400000.0,800000.0,0.0,0.0,17800000.0,0.0,6600000.0,0.0,0.0,1800000.0,22500000.0,-900000.0,0.0,-3800000.0,0.0,0.0,-4600000.0,-47000000.0,0.0,0.0,0.0,100000.0,-46900000.0,0.0,-29100000.0,19000000.0,48100000.0,22500000.0,-1000000.0,21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
31,2013-06-30,B7J.DE,EUR,2013-06-30,2013-06-30,Q2,13200000.0,700000.0,0.0,0.0,27900000.0,0.0,7300000.0,0.0,0.0,-6900000.0,37300000.0,-100000.0,0.0,-2200000.0,0.0,0.0,-2500000.0,-10800000.0,0.0,0.0,0.0,700000.0,-2900000.0,0.0,32000000.0,48100000.0,16100000.0,37300000.0,-200000.0,37100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
32,2013-03-31,B7J.DE,EUR,2013-03-31,2013-03-31,Q1,200000.0,700000.0,0.0,0.0,-7300000.0,0.0,-4700000.0,0.0,0.0,-3600000.0,-9200000.0,-600000.0,0.0,0.0,0.0,100000.0,-500000.0,-23000000.0,0.0,0.0,0.0,15800000.0,-7200000.0,0.0,-17000000.0,16100000.0,33100000.0,-9200000.0,-600000.0,-9800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
33,2012-12-31,B7J.DE,EUR,2012-12-31,2012-12-31,Q4,1336000.0,1142000.0,0.0,0.0,-4068000.0,0.0,-22339000.0,0.0,0.0,3552000.0,279000.0,-1592000.0,0.0,36000.0,-18000.0,101000.0,-1519000.0,-3462000.0,0.0,0.0,-40000.0,-41552000.0,21114000.0,0.0,19879000.0,33079000.0,13200000.0,279000.0,-1794000.0,-1515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
34,2012-09-30,B7J.DE,EUR,2012-09-30,2012-09-30,Q3,-1600000.0,800000.0,0.0,0.0,-18600000.0,0.0,-17100000.0,0.0,0.0,-1700000.0,-22600000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,-10400000.0,0.0,0.0,0.0,0.0,19600000.0,0.0,-3700000.0,13200000.0,16900000.0,-22600000.0,-700000.0,-23300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
35,2012-06-30,B7J.DE,EUR,2012-06-30,2012-06-30,Q2,1500000.0,700000.0,0.0,0.0,-27300000.0,0.0,-16600000.0,0.0,0.0,-400000.0,-28000000.0,-300000.0,0.0,0.0,0.0,0.0,-500000.0,-1300000.0,0.0,0.0,0.0,0.0,35200000.0,0.0,6700000.0,16900000.0,10200000.0,-28000000.0,-400000.0,-28400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
36,2012-03-31,B7J.DE,EUR,2012-03-31,2012-03-31,Q1,-400000.0,1800000.0,0.0,0.0,16600000.0,0.0,-12800000.0,0.0,0.0,2400000.0,17100000.0,-600000.0,0.0,0.0,0.0,100000.0,-500000.0,-7900000.0,0.0,0.0,-4300000.0,100000.0,-18900000.0,0.0,-2300000.0,10200000.0,12500000.0,17100000.0,-600000.0,16500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
37,2011-12-31,B7J.DE,EUR,2011-12-31,2011-12-31,Q4,8200000.0,1300000.0,0.0,0.0,-6200000.0,0.0,34100000.0,0.0,0.0,11300000.0,9100000.0,-1000000.0,0.0,-5300000.0,300000.0,0.0,-6100000.0,-1400000.0,100000.0,0.0,0.0,200000.0,-2000000.0,0.0,900000.0,12500000.0,11600000.0,9100000.0,-1100000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
38,2011-09-30,B7J.DE,EUR,2011-09-30,2011-09-30,Q3,-1900000.0,900000.0,0.0,0.0,-6500000.0,0.0,-28400000.0,0.0,0.0,200000.0,-10500000.0,-900000.0,0.0,0.0,0.0,0.0,-800000.0,-10100000.0,300000.0,0.0,0.0,-300000.0,2400000.0,0.0,-8900000.0,11600000.0,20500000.0,-10500000.0,-1000000.0,-11500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
