,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ASH.AX,AUD,2017-06-30,2017-06-30,Q2,-1492250.0,463500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736250.0,-181250.0,,0.0,0.0,0.0,736250.0,-25500.0,0.0,0.0,0.0,0.0,736250.0,0.0,668000.0,1094000.0,426000.0,736250.0,-181250.0,555000.0,,,1620588788,15:33:08,20210509
11,2017-03-31,ASH.AX,AUD,2017-03-31,2017-03-31,Q1,-1492250.0,463500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736250.0,-181250.0,,0.0,0.0,0.0,736250.0,-25500.0,0.0,0.0,0.0,0.0,736250.0,0.0,668000.0,1094000.0,426000.0,736250.0,-181250.0,555000.0,,,1620588788,15:33:08,20210509
12,2017-01-31,ASH.AX,AUD,2017-01-31,2017-01-31,Q1,-1492250.0,463500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736250.0,-181250.0,,0.0,0.0,0.0,736250.0,-25500.0,0.0,0.0,0.0,0.0,736250.0,0.0,668000.0,1094000.0,426000.0,736250.0,-181250.0,555000.0,,,1620588788,15:33:08,20210509
13,2016-06-30,ASH.AX,AUD,2016-06-30,2016-06-30,Q2,-17406500.0,867500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56750.0,-966500.0,,0.0,0.0,-69500.0,-56750.0,-22250.0,0.0,0.0,-1537750.0,-8750.0,-56750.0,0.0,-2719000.0,426000.0,3145000.0,-56750.0,-966500.0,-1023250.0,,,1620588788,15:33:08,20210509
14,2016-03-31,ASH.AX,AUD,2016-03-31,2016-03-31,Q1,-17406500.0,867500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56750.0,-966500.0,,0.0,0.0,-69500.0,-56750.0,-22250.0,0.0,0.0,-1537750.0,-8750.0,-56750.0,0.0,-2719000.0,426000.0,3145000.0,-56750.0,-966500.0,-1023250.0,,,1620588788,15:33:08,20210509
15,2016-01-31,ASH.AX,AUD,2016-01-31,2016-01-31,Q1,-17406500.0,867500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56750.0,-966500.0,,0.0,0.0,-69500.0,-56750.0,-22250.0,0.0,0.0,-1537750.0,-8750.0,-56750.0,0.0,-2719000.0,426000.0,3145000.0,-56750.0,-966500.0,-1023250.0,,,1620588788,15:33:08,20210509
16,2015-09-30,ASH.AX,AUD,2015-09-30,2015-09-30,Q3,3419000.0,645750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128250.0,-830500.0,,0.0,0.0,0.0,1128250.0,-1454750.0,20559750.0,0.0,-8527500.0,0.0,1128250.0,0.0,2841250.0,3145000.0,303750.0,1128250.0,-830500.0,297750.0,,,1620588788,15:33:08,20210509
17,2015-06-30,ASH.AX,AUD,2015-06-30,2015-06-30,Q2,3419000.0,645750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128250.0,-830500.0,,0.0,0.0,0.0,1128250.0,-1454750.0,20559750.0,0.0,-8527500.0,0.0,1128250.0,0.0,2841250.0,3145000.0,303750.0,1128250.0,-830500.0,297750.0,,,1620588788,15:33:08,20210509
18,2015-03-31,ASH.AX,AUD,2015-03-31,2015-03-31,Q1,3419000.0,645750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128250.0,-830500.0,,0.0,0.0,0.0,1128250.0,-1454750.0,20559750.0,0.0,-8527500.0,0.0,1128250.0,0.0,2841250.0,3145000.0,303750.0,1128250.0,-830500.0,297750.0,,,1620588788,15:33:08,20210509
19,2015-01-31,ASH.AX,AUD,2015-01-31,2015-01-31,Q1,3419000.0,645750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128250.0,-830500.0,,0.0,0.0,0.0,1128250.0,-1454750.0,20559750.0,0.0,-8527500.0,0.0,1128250.0,0.0,2841250.0,3145000.0,303750.0,1128250.0,-830500.0,297750.0,,,1620588788,15:33:08,20210509
20,2013-09-30,ASH.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588788,15:33:08,20210509
21,2013-06-30,ASH.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588788,15:33:08,20210509
22,2013-03-31,ASH.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588788,15:33:08,20210509
23,2013-01-31,ASH.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588788,15:33:08,20210509
