,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,IGC,USD,2018-02-20 00:00:00,2018-02-20 16:21:22,Q3,-532811.0,4988.0,0.0,119313.0,14687.0,-120918.0,0.0,61748.0,0.0,48000.0,-345823.0,-10297.0,0.0,-1764.0,0.0,-141324.0,-153385.0,-350794.0,1620850.0,0.0,0.0,-34342.0,1573085.0,19889.0,1093766.0,1690792.0,597026.0,-345823.0,-10297.0,-356120.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/0001185185-18-000276-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/indiaglobalization10q123117.htm,1620593482,16:51:22,20210509
11,2017-09-30,IGC,USD,2017-11-17 00:00:00,2017-11-17 17:03:45,Q2,-246354.0,4345.0,0.0,0.0,105505.0,-194357.0,0.0,186054.0,0.0,30900.0,-105580.0,-675.0,0.0,-2342.0,0.0,-141244.0,-144261.0,178553.0,367937.0,0.0,0.0,-42265.0,511725.0,-10468.0,251416.0,597026.0,345610.0,-105580.0,-675.0,-106255.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/0001185185-17-002428-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/indiaglobalization10q093017.htm,1620593482,16:51:22,20210509
12,2017-06-30,IGC,USD,2017-07-14 00:00:00,2017-07-13 21:26:20,Q1,-432460.0,5964.0,0.0,306798.0,-438835.0,-86536.0,0.0,10548.0,-34083.0,36600.0,-521933.0,-252.0,0.0,0.0,0.0,-3599.0,-3851.0,-279839.0,647691.0,0.0,0.0,-34646.0,333206.0,159.0,-192419.0,345610.0,538029.0,-521933.0,-252.0,-522185.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/0001185185-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,1620593482,16:51:22,20210509
13,2017-03-31,IGC,USD,2017-07-14,2017-07-13 21:26:20,Q4,-769861.0,4346.0,0.0,203200.0,85251.0,-444711.0,-162000.0,143044.0,26479.0,38849.0,-908077.0,-16677.0,0.0,-67677.0,0.0,0.0,29646.0,434810.0,203164.0,0.0,0.0,0.0,828564.0,-155797.0,-205971.0,538029.0,744000.0,-908077.0,-16677.0,-924754.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,1620593482,16:51:22,20210509
14,2016-12-31,IGC,USD,2017-02-21 00:00:00,2017-02-21 16:09:51,Q3,-73721.0,196486.0,0.0,0.0,43113.0,302462.0,0.0,-152688.0,-12532.0,32685.0,193728.0,-124496.0,0.0,27000.0,0.0,0.0,-115653.0,-846750.0,196438.0,0.0,0.0,0.0,-440245.0,166578.0,-195285.0,744000.0,939285.0,193728.0,-124496.0,69232.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/0001185185-17-000430-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/indiaglobal10q123116.htm,1620593482,16:51:22,20210509
15,2016-09-30,IGC,USD,2016-11-21 00:00:00,2016-11-21 09:20:59,Q2,-648951.0,97842.0,0.0,0.0,-552437.0,-364174.0,0.0,270889.0,-433186.0,40075.0,-879636.0,-1398.0,0.0,0.0,0.0,-36137.0,-37535.0,184460.0,216894.0,0.0,0.0,0.0,570049.0,-39143.0,-386265.0,939285.0,1325550.0,-879636.0,-1398.0,-881034.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005839/0001185185-16-005839-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005839/indiaglobal10q093016.htm,1620593482,16:51:22,20210509
16,2016-06-30,IGC,USD,2016-08-16 00:00:00,2016-08-16 16:22:36,Q1,-360328.0,97672.0,0.0,0.0,434324.0,361712.0,103444.0,-70201.0,397718.0,31240.0,202908.0,-3106.0,0.0,-55000.0,0.0,-59706.0,-117812.0,-248710.0,25668.0,0.0,0.0,0.0,-250804.0,565.0,-165143.0,1325550.0,1490693.0,202908.0,-3106.0,199802.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005260/0001185185-16-005260-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005260/indiaglobalization10q063016.htm,1620593482,16:51:22,20210509
17,2016-03-31,IGC,USD,2016-07-14,2016-07-14 16:07:58,Q4,-1395147.0,280967.0,0.0,115254.0,573288.0,-130311.0,385944.0,-11520.0,0.0,5817.0,-160955.0,-121379.0,0.0,0.0,0.0,-37429.0,-218693.0,-1205486.0,1411863.0,0.0,0.0,0.0,1278287.0,-15582.0,883057.0,1490693.0,607636.0,-160955.0,-121379.0,-282334.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,1620593482,16:51:22,20210509
18,2015-12-31,IGC,USD,2016-02-16 00:00:00,2016-02-16 16:10:52,Q3,-444833.0,142945.0,0.0,0.0,287063.0,346571.0,-158544.0,-224152.0,-107.0,-12791.0,-4083.0,0.0,0.0,0.0,0.0,-11311.0,-11311.0,-17854.0,184091.0,0.0,0.0,0.0,-17951.0,3058.0,-30287.0,607636.0,637923.0,-4083.0,0.0,-4083.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/0001185185-16-003719-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/indiaglobalization10q123115.htm,1620593482,16:51:22,20210509
19,2015-09-30,IGC,USD,2015-11-13 00:00:00,2015-11-13 16:04:41,Q2,-640352.0,148855.0,0.0,99000.0,648621.0,-96857.0,879984.0,-43772.0,-146.0,230621.0,555782.0,-244.0,0.0,0.0,0.0,73222.0,72978.0,0.0,92906.0,0.0,0.0,0.0,-659184.0,8750.0,-21674.0,637923.0,659597.0,555782.0,-244.0,555538.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515002954/0001185185-15-002954-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518515002954/indiaglobalization10q093015.htm,1620593482,16:51:22,20210509
20,2015-06-30,IGC,USD,2015-07-14 00:00:00,2015-07-13 20:30:29,Q1,-353614.0,155974.0,0.0,0.0,-438998.0,-38942.0,-562091.0,250913.0,12017.0,41105.0,-548446.0,-562.0,0.0,0.0,0.0,-25834.0,-26396.0,0.0,55107.0,0.0,0.0,0.0,410075.0,-128.0,-164895.0,659597.0,824492.0,-548446.0,-562.0,-549008.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/0001185185-15-001808-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,1620593482,16:51:22,20210509
21,2015-03-31,IGC,USD,2015-07-14,2015-07-13 20:30:29,Q4,-1958781.0,323778.0,5157.0,492000.0,273001.0,126891.0,54446.0,-98646.0,5346.0,29126.0,-456045.0,805824.0,0.0,0.0,0.0,0.0,198769.0,-298231.0,-38408.0,0.0,0.0,0.0,77682.0,-113929.0,-293523.0,824492.0,1118015.0,-456045.0,0.0,349779.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,1620593482,16:51:22,20210509
22,2014-12-31,IGC,USD,2015-02-12,2015-02-12 16:38:51,Q3,-598996.0,153725.0,0.0,0.0,171125.0,85984.0,-17677.0,-188836.0,4027.0,55201.0,-175527.0,-12924.0,0.0,0.0,0.0,0.0,-12770.0,5830.0,-11.0,0.0,0.0,0.0,-38503.0,-988.0,-227788.0,1118015.0,1345803.0,-175527.0,-12924.0,-188451.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515000287/indiaglobalization10q123114.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515000287/indiaglobalization10q123114.htm,1620593482,16:51:22,20210509
23,2014-09-30,IGC,USD,2014-11-13 00:00:00,2014-11-12 19:46:26,Q2,-915853.0,155154.0,0.0,0.0,-511287.0,48734.0,7207.0,140324.0,-15768.0,-187634.0,-1384715.0,-577681.0,0.0,0.0,0.0,0.0,-579257.0,177158.0,82468.0,0.0,0.0,0.0,262676.0,94360.0,-1606936.0,1345803.0,2952739.0,-1384715.0,-577681.0,-1962396.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514003021/0001185185-14-003021-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518514003021/indiaglobalization10q093014.htm,1620593482,16:51:22,20210509
24,2014-06-30,IGC,USD,2014-07-15 00:00:00,2014-07-15 16:07:42,Q1,-1209718.0,148889.0,0.0,341127.0,-210660.0,-114624.0,602686.0,25148.0,-602694.0,359857.0,-567355.0,-291746.0,0.0,0.0,0.0,0.0,-124830.0,-316064.0,2916973.0,0.0,0.0,0.0,2597859.0,20500.0,1926174.0,2952739.0,1026565.0,-567355.0,-291746.0,-859101.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/0001185185-14-001804-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,1620593482,16:51:22,20210509
25,2014-03-31,IGC,USD,2014-07-15,2014-07-15 16:07:42,Q4,-1489759.0,267462.0,-4988.0,0.0,-45524.0,279273.0,76179.0,-447584.0,-91152.0,50787.0,-875165.0,0.0,0.0,0.0,0.0,0.0,-635829.0,120835.0,0.0,0.0,0.0,0.0,1878981.0,217952.0,585939.0,1026565.0,440626.0,-875165.0,0.0,-883650.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,1620593482,16:51:22,20210509
26,2013-12-31,IGC,USD,2014-02-14,2014-02-14 16:24:45,Q3,-305140.0,147708.0,1885.0,31200.0,-341502.0,101520.0,-184847.0,-11539.0,19.0,47880.0,-451047.0,0.0,0.0,0.0,0.0,436914.0,436914.0,0.0,0.0,0.0,0.0,0.0,-40685.0,-231324.0,-286142.0,440626.0,726768.0,-451047.0,0.0,-451047.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514000346/indiaglobal10q123113.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514000346/indiaglobal10q123113.htm,1620593482,16:51:22,20210509
27,2013-09-30,IGC,USD,2013-11-08 00:00:00,2013-11-08 17:25:47,Q2,-615368.0,147850.0,1507.0,0.0,-43575.0,-52589.0,-91104.0,-23174.0,-4520.0,65493.0,-172278.0,0.0,0.0,0.0,0.0,0.0,201998.0,0.0,0.0,0.0,0.0,0.0,-102108.0,147691.0,75303.0,726768.0,651465.0,-172278.0,0.0,-172278.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513002348/0001185185-13-002348-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513002348/indiaglobal10q093013.htm,1620593482,16:51:22,20210509
28,2013-06-30,IGC,USD,2013-07-16 00:00:00,2013-07-16 16:17:07,Q1,-632314.0,149294.0,1596.0,0.0,-130740.0,46761.0,-4868.0,28721.0,7892.0,106362.0,-243564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,-169501.0,-412956.0,651465.0,1064421.0,-243564.0,0.0,-243564.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/0001185185-13-001473-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm,1620593482,16:51:22,20210509
29,2013-03-31,IGC,USD,2013-07-16,2013-07-16 16:17:07,Q4,-2059738.0,210413.0,-365116.0,0.0,-162792.0,-388155.0,75844.0,239355.0,-19767.0,0.0,-1081416.0,0.0,0.0,0.0,-28010.0,-204835.0,-447700.0,0.0,0.0,0.0,0.0,0.0,419687.0,65524.0,-1043905.0,1064421.0,2108326.0,-1081416.0,0.0,-1407494.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm,1620593482,16:51:22,20210509
30,2012-12-31,IGC,USD,2013-02-13 00:00:00,2013-02-13 08:05:31,Q3,497970.0,134784.0,498.0,0.0,702926.0,851631.0,-57168.0,-65430.0,-295688.0,0.0,1495222.0,0.0,0.0,0.0,0.0,0.0,60461.0,0.0,0.0,0.0,0.0,0.0,19787.0,-78441.0,1497029.0,2108326.0,611297.0,1495222.0,0.0,1495222.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513000299/0001185185-13-000299-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513000299/indiaglobal10q123112.htm,1620593482,16:51:22,20210509
31,2012-09-30,IGC,USD,2012-11-14 00:00:00,2012-11-14 16:05:19,Q2,-164901.0,245125.0,3040.0,0.0,-45946.0,-49624.0,2748.0,36320.0,523005.0,0.0,-155103.0,0.0,0.0,0.0,0.0,0.0,64035.0,0.0,0.0,0.0,0.0,0.0,-33945.0,16873.0,-108140.0,611297.0,719437.0,-155103.0,0.0,-155103.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512002546/0001185185-12-002546-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512002546/indiaglobal10q093012.htm,1620593482,16:51:22,20210509
32,2012-06-30,IGC,USD,2012-07-16 00:00:00,2012-07-16 17:06:34,Q1,-540754.0,83594.0,-3538.0,0.0,33617.0,54454.0,-48128.0,75216.0,-290375.0,0.0,-80504.0,0.0,0.0,0.0,0.0,0.0,248500.0,0.0,0.0,0.0,0.0,0.0,8808.0,-20315.0,156489.0,719437.0,562948.0,-80504.0,0.0,-80504.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/0001185185-12-001484-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm,1620593482,16:51:22,20210509
33,2012-03-31,IGC,USD,2012-07-16,2012-07-16 17:06:34,Q4,-4308175.0,827178.0,172828.0,-258538.0,-132693.0,-161404.0,-48752.0,-743917.0,-2438611.0,-790413.0,-3823744.0,0.0,0.0,0.0,0.0,223791.0,439040.0,-625763.0,0.0,0.0,0.0,0.0,-633964.0,136644.0,-3882024.0,562948.0,4444972.0,-3823744.0,-2627.0,-3826371.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm,1620593482,16:51:22,20210509
34,2011-12-31,IGC,USD,2012-02-16 00:00:00,2012-02-16 08:08:39,Q3,-1913946.0,42360.0,0.0,0.0,562056.0,92071.0,35933.0,-94729.0,-128844.0,924725.0,-384805.0,0.0,0.0,0.0,0.0,1515293.0,4191189.0,0.0,0.0,0.0,0.0,0.0,8201.0,-136442.0,3678143.0,4444972.0,766829.0,-384805.0,-2223.0,-387028.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512000256/0001185185-12-000256-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512000256/indiaglobal10q123111.htm,1620593482,16:51:22,20210509
35,2011-09-30,IGC,USD,2011-11-18 00:00:00,2011-11-18 17:19:20,Q2,-798215.0,75621.0,0.0,0.0,224417.0,275521.0,67582.0,583588.0,133427.0,393054.0,-388474.0,0.0,0.0,3235.0,0.0,15553.0,18158.0,0.0,0.0,0.0,0.0,0.0,0.0,-40307.0,-410623.0,766829.0,1177452.0,-388474.0,0.0,-389104.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511002076/0001185185-11-002076-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518511002076/indiaglobal10q093011.htm,1620593482,16:51:22,20210509
36,2011-06-30,IGC,USD,2011-07-14 00:00:00,2011-07-14 16:57:53,Q1,-870954.0,51244.0,0.0,235267.0,-88028.0,380930.0,-49206.0,-601646.0,41062.0,-36219.0,-425339.0,0.0,0.0,-3235.0,0.0,23426.0,20191.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.0,-405832.0,1177452.0,1583284.0,-425339.0,0.0,-425339.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/0001185185-11-001000-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm,1620593482,16:51:22,20210509
37,2011-03-31,IGC,USD,2011-07-14,2011-07-14 16:57:53,Q4,-17813500.0,534742.0,4550020.0,0.0,-543405.0,668134.0,199335.0,-3334466.0,317923.0,410117.0,-428069.0,0.0,0.0,208609.0,0.0,-4480.0,-53239.0,0.0,909457.0,0.0,0.0,0.0,591244.0,3157.0,113093.0,1583284.0,1470191.0,-428069.0,0.0,-713510.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm,1620593482,16:51:22,20210509
38,2010-12-31,IGC,USD,2011-02-22,2011-02-22 17:26:46,Q3,-1749019.0,52950.0,7285.0,0.0,547375.0,505534.0,-119943.0,257988.0,751439.0,366638.0,-395448.0,0.0,0.0,-93532.0,0.0,-63006.0,-157868.0,198803.0,1556966.0,0.0,0.0,0.0,1637917.0,-2588.0,1082013.0,1470191.0,388178.0,-395448.0,0.0,-395448.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511000208/indiaglobalization10q123110.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518511000208/indiaglobalization10q123110.htm,1620593482,16:51:22,20210509
39,2010-09-30,IGC,USD,2010-11-19 00:00:00,2010-11-19 17:28:36,Q2,-856260.0,100930.0,17951.0,0.0,103390.0,-153413.0,-21017.0,1924399.0,-718909.0,337911.0,-1067242.0,0.0,0.0,-10089.0,0.0,106556.0,100429.0,-24189.0,615161.0,0.0,0.0,0.0,731292.0,23134.0,-214079.0,388178.0,602257.0,-1067242.0,0.0,-1067242.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510001365/0001185185-10-001365-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518510001365/indiaglobal-10q093010.htm,1620593482,16:51:22,20210509
40,2010-06-30,IGC,USD,2010-07-14 00:00:00,2010-07-14 16:22:08,Q1,-591174.0,96444.0,-474871.0,0.0,-103390.0,-1027077.0,-28140.0,-347725.0,-128707.0,-442150.0,-743977.0,0.0,0.0,-164223.0,0.0,230200.0,65977.0,-374614.0,828991.0,0.0,0.0,0.0,454377.0,-18735.0,-240666.0,602257.0,842923.0,-743977.0,0.0,-743977.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/0001185185-10-000790-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/indiaglobal10k033110.htm,1620593482,16:51:22,20210509
41,2010-03-31,IGC,USD,2010-07-14,2010-07-14 16:22:08,Q4,2483907.0,-134009.0,-3214724.0,0.0,358367.0,842632.0,2147303.0,-2113331.0,-113228.0,359392.0,-191693.0,-1075430.0,0.0,-698174.0,0.0,-305780.0,-1015535.0,75879.0,55841.0,0.0,0.0,0.0,469518.0,-222333.0,-1236782.0,842924.0,2079706.0,-191693.0,-1075430.0,-1267123.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/indiaglobal10k033110.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/indiaglobal10k033110.htm,1620593482,16:51:22,20210509
42,2009-12-31,IGC,USD,2010-02-10 00:00:00,2010-02-10 17:25:46,Q3,-6175519.0,101990.0,-144062.0,0.0,-2056314.0,-5750867.0,-325930.0,3411001.0,68563.0,2289908.0,-2642902.0,63031.0,0.0,0.0,0.0,69432.0,-467561.0,955009.0,139089.0,0.0,0.0,0.0,2856357.0,-100844.0,-354950.0,2079706.0,2434656.0,-2642902.0,0.0,-2579871.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000114/0001185185-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000114/indiaglobal-10q_123109.htm,1620593482,16:51:22,20210509
