,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GPFT,USD,2018-08-20 00:00:00,2018-08-20 09:54:56,Q2,-866706.0,0.0,0.0,0.0,-361245.0,0.0,0.0,859890.0,-5277019.0,0.0,-408416.0,0.0,0.0,0.0,0.0,1016446.0,0.0,0.0,344450.0,58966.0,0.0,-1070412.0,349450.0,0.0,-58966.0,4194.0,63160.0,-408416.0,0.0,-408416.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315218012279/0001493152-18-012279-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315218012279/form10-q.htm,1620592730,16:38:50,20210509
11,2018-03-31,GPFT,USD,2018-04-18 00:00:00,2018-04-17 18:06:36,Q1,-6729403.0,0.0,0.0,0.0,-1207420.0,0.0,0.0,325812.0,-4915774.0,0.0,-99207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148773.0,-63160.0,0.0,73160.0,158773.0,0.0,59566.0,63160.0,3594.0,-99207.0,0.0,-99207.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315218005375/0001493152-18-005375-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315218005375/form10-k.htm,1620592730,16:38:50,20210509
12,2017-12-31,GPFT,USD,2018-04-18,2018-04-18 14:26:49,Q4,-488866.0,0.0,0.0,0.0,-1516126.0,0.0,0.0,-82800.0,-3708354.0,0.0,-153085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130600.0,22485.0,0.0,-22485.0,130600.0,0.0,-22485.0,3594.0,26079.0,-153085.0,0.0,-153085.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315218005401/0001493152-18-005401-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315218005401/form10-ka.htm,1620592730,16:38:50,20210509
13,2017-09-30,GPFT,USD,2017-11-14 00:00:00,2017-11-14 13:49:17,Q3,-667634.0,0.0,0.0,0.0,-180369.0,0.0,0.0,182776.0,-2192228.0,0.0,-197920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197920.0,0.0,-197920.0,0.0,0.0,-197920.0,26079.0,223999.0,-197920.0,0.0,-197920.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315217013114/0001493152-17-013114-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315217013114/form10-q.htm,1620592730,16:38:50,20210509
14,2017-06-30,GPFT,USD,2017-08-04 00:00:00,2017-08-04 13:24:55,Q2,-507313.0,0.0,0.0,0.0,-45936.0,0.0,0.0,38957.0,-2011859.0,0.0,-218165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206835.0,0.0,631835.0,425000.0,0.0,206835.0,223999.0,17164.0,-218165.0,0.0,-218165.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315217008532/0001493152-17-008532-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315217008532/form10q.htm,1620592730,16:38:50,20210509
15,2017-03-31,GPFT,USD,2017-04-17 00:00:00,2017-04-17 06:21:10,Q1,4516324.0,0.0,0.0,0.0,6182274.0,0.0,0.0,-14155.0,-1965923.0,0.0,-162509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,-17164.0,0.0,167199.0,157035.0,0.0,-5474.0,17164.0,22638.0,-162509.0,0.0,-162509.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315217003939/0001493152-17-003939-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315217003939/form10-k.htm,1620592730,16:38:50,20210509
16,2016-12-31,GPFT,USD,2017-05-09,2017-05-09 11:27:01,Q4,-2094858.0,0.0,0.0,0.0,-92568.0,0.0,0.0,105856.0,-8148197.0,0.0,-221573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,47073.0,0.0,120427.0,174500.0,0.0,-47073.0,22638.0,69711.0,-221573.0,0.0,-221573.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315217004898/0001493152-17-004898-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315217004898/form10ka.htm,1620592730,16:38:50,20210509
17,2016-09-30,GPFT,USD,2016-11-14 00:00:00,2016-11-14 16:42:11,Q3,475900.0,0.0,0.0,87035.0,-611564.0,2070.0,0.0,-56514.0,-8055629.0,0.0,-209852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125500.0,-60648.0,0.0,205648.0,270500.0,0.0,60648.0,69711.0,9063.0,-209852.0,0.0,-209852.0,https://www.sec.gov/Archives/edgar/data/1205181/000118518516005769/0001185185-16-005769-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000118518516005769/imaging310q093016.htm,1620592730,16:38:50,20210509
18,2016-06-30,GPFT,USD,2016-06-30,2016-06-30,Q2,-5041098.0,0.0,0.0,52500.0,-3533598.0,-1632.0,0.0,-223314.0,-7444065.0,0.0,-145959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-9041.0,0.0,159041.0,155000.0,0.0,9041.0,9063.0,22.0,-145959.0,0.0,-145959.0,,,1620592730,16:38:50,20210509
19,2016-03-31,GPFT,USD,2016-04-25 00:00:00,2016-04-25 14:09:43,Q1,-101414.0,0.0,0.0,0.0,-59514.0,51067.0,0.0,-66040.0,-3910467.0,0.0,-38886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400.0,-22.0,0.0,22.0,29400.0,0.0,-9486.0,22.0,9508.0,-38886.0,0.0,-38886.0,https://www.sec.gov/Archives/edgar/data/1205181/000118518516004343/0001185185-16-004343-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000118518516004343/imaging310k123115.htm,1620592730,16:38:50,20210509
20,2015-12-31,GPFT,USD,2016-01-12 00:00:00,2016-01-12 16:38:56,Q4,-1011175.0,0.0,0.0,97250.0,-706102.0,-43887.0,1000.0,411887.0,-3850953.0,0.0,-223531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47850.0,145208.0,0.0,-140208.0,52850.0,0.0,-145208.0,9508.0,154716.0,-223531.0,25473.0,-198058.0,https://www.sec.gov/Archives/edgar/data/1205181/000118518516003452/0001185185-16-003452-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000118518516003452/imaging310q093013.htm,1620592730,16:38:50,20210509
21,2013-12-31,GPFT,USD,2013-12-31,2013-12-31,Q4,0.0,-69927.0,0.0,0.0,-883951.0,0.0,0.0,0.0,-3144851.0,0.0,0.0,0.0,0.0,0.0,0.0,-3678.0,0.0,0.0,20000.0,3678.0,0.0,-23678.0,20000.0,0.0,-3678.0,8014.0,11692.0,0.0,0.0,0.0,,,1620592730,16:38:50,20210509
22,2013-09-30,GPFT,USD,2013-09-30,2013-09-30,Q3,1061756.0,-4442.0,0.0,0.0,-385183.0,-6399.0,0.0,-532699.0,-2260900.0,0.0,507755.0,0.0,0.0,0.0,0.0,11692.0,0.0,0.0,0.0,97137.0,0.0,-706852.0,42500.0,0.0,-90268.0,11692.0,101960.0,507755.0,0.0,507755.0,,,1620592730,16:38:50,20210509
23,2013-06-30,GPFT,USD,2013-06-30,2013-06-30,Q2,-677932.0,3292.0,0.0,0.0,-449968.0,-10761.0,0.0,335754.0,-1875717.0,0.0,-400829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83136.0,0.0,567101.0,483965.0,0.0,83136.0,108829.0,25693.0,-400829.0,0.0,-400829.0,,,1620592730,16:38:50,20210509
24,2013-03-31,GPFT,USD,2013-03-31,2013-03-31,Q1,-383824.0,71077.0,0.0,0.0,-34456.0,17160.0,0.0,196945.0,-1425749.0,0.0,-106926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25693.0,0.0,151443.0,125750.0,0.0,18824.0,25693.0,6869.0,-106926.0,0.0,-106926.0,,,1620592730,16:38:50,20210509
25,2012-12-31,GPFT,USD,2012-12-31,2012-12-31,Q4,-423522.0,3043.0,0.0,0.0,64807.0,54620.0,714.0,249485.0,-1391293.0,0.0,-125738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89150.0,62238.0,0.0,90412.0,63500.0,0.0,-62238.0,6869.0,69107.0,-125738.0,0.0,-125738.0,,,1620592730,16:38:50,20210509
26,2012-09-30,GPFT,USD,2012-09-30,2012-09-30,Q3,1811922.0,316816.0,0.0,123401.0,-26949.0,-10919.0,119069.0,100960.0,-1456100.0,0.0,-213655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65795.0,0.0,345245.0,279450.0,0.0,65795.0,69107.0,3312.0,-213655.0,0.0,-213655.0,,,1620592730,16:38:50,20210509
27,2012-06-30,GPFT,USD,2012-06-30,2012-06-30,Q2,2825607.0,304129.0,0.0,0.0,-85769.0,-25103.0,-220566.0,253329.0,-1429151.0,0.0,23094.0,0.0,0.0,0.0,0.0,0.0,0.0,-323918.0,0.0,92174.0,0.0,116476.0,-115268.0,0.0,-92174.0,3312.0,95486.0,23094.0,0.0,23094.0,,,1620592730,16:38:50,20210509
28,2012-03-31,GPFT,USD,2012-03-31,2012-03-31,Q1,-1577523.0,304130.0,0.0,0.0,-298111.0,1514.0,100783.0,-27209.0,-1343382.0,0.0,-529397.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,89150.0,-95486.0,0.0,231486.0,175150.0,0.0,-354247.0,95486.0,449733.0,-529397.0,0.0,-529397.0,,,1620592730,16:38:50,20210509
29,2011-12-31,GPFT,USD,2011-12-31,2011-12-31,Q4,-14307277.0,300970.0,0.0,0.0,3749958.0,3466.0,-34472.0,-2905.0,-1045271.0,0.0,-658588.0,0.0,0.0,0.0,0.0,0.0,0.0,-15250.0,170000.0,-442842.0,0.0,1389522.0,1101430.0,0.0,442842.0,449733.0,6891.0,-658588.0,0.0,-658588.0,,,1620592730,16:38:50,20210509
30,2011-09-30,GPFT,USD,2011-11-18 00:00:00,2011-11-18 09:16:41,Q3,-1185403.0,3568.0,0.0,0.0,-674640.0,-16187.0,-487.0,31276.0,-4795229.0,0.0,-387976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445784.0,103880.0,0.0,-265568.0,284096.0,0.0,-103880.0,6891.0,110771.0,-387976.0,0.0,-387976.0,https://www.sec.gov/Archives/edgar/data/1205181/000118518511002058/0001185185-11-002058-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000118518511002058/imaging3-10q093011.htm,1620592730,16:38:50,20210509
31,2011-06-30,GPFT,USD,2011-08-04 00:00:00,2011-08-04 12:35:24,Q2,-2434033.0,2299.0,0.0,0.0,0.0,39790.0,59428.0,-2326.0,-4120589.0,0.0,-715695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419270.0,-110771.0,0.0,150389.0,367145.0,0.0,-256807.0,110771.0,367578.0,-715695.0,0.0,-715695.0,https://www.sec.gov/Archives/edgar/data/1205181/000118518511001120/0001185185-11-001120-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000118518511001120/imaging3-10q063011.htm,1620592730,16:38:50,20210509
