,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,PNW.AX,AUD,2007-01-31,2007-01-31,Q1,-686750.0,109250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-646250.0,-73500.0,,0.0,0.0,0.0,-646250.0,-250000.0,1384250.0,-40250.0,0.0,-40250.0,-646250.0,0.0,449250.0,713250.0,264000.0,-646250.0,-73500.0,-719750.0,,,1620596692,17:44:52,20210509
52,2006-09-30,PNW.AX,AUD,2006-09-30,2006-09-30,Q3,-811250.0,108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762000.0,-17750.0,,0.0,0.0,0.0,-762000.0,-100000.0,1000000.0,-14750.0,0.0,-14750.0,-762000.0,0.0,206000.0,264000.0,58000.0,-762000.0,-17750.0,-779750.0,,,1620596692,17:44:52,20210509
53,2006-06-30,PNW.AX,AUD,2006-06-30,2006-06-30,Q2,-811250.0,108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762000.0,-17750.0,,0.0,0.0,0.0,-762000.0,-100000.0,1000000.0,-14750.0,0.0,-14750.0,-762000.0,0.0,206000.0,264000.0,58000.0,-762000.0,-17750.0,-779750.0,,,1620596692,17:44:52,20210509
54,2006-03-31,PNW.AX,AUD,2006-03-31,2006-03-31,Q1,-811250.0,108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762000.0,-17750.0,,0.0,0.0,0.0,-762000.0,-100000.0,1000000.0,-14750.0,0.0,-14750.0,-762000.0,0.0,206000.0,264000.0,58000.0,-762000.0,-17750.0,-779750.0,,,1620596692,17:44:52,20210509
55,2006-01-31,PNW.AX,AUD,2006-01-31,2006-01-31,Q1,-811250.0,108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762000.0,-17750.0,,0.0,0.0,0.0,-762000.0,-100000.0,1000000.0,-14750.0,0.0,-14750.0,-762000.0,0.0,206000.0,264000.0,58000.0,-762000.0,-17750.0,-779750.0,,,1620596692,17:44:52,20210509
56,2005-09-30,PNW.AX,AUD,2005-09-30,2005-09-30,Q3,-84500.0,106250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16250.0,-63500.0,,0.0,0.0,0.0,-16250.0,-125000.0,0.0,0.0,0.0,0.0,-16250.0,0.0,-204750.0,58000.0,262750.0,-16250.0,-63500.0,-79750.0,,,1620596692,17:44:52,20210509
57,2005-06-30,PNW.AX,AUD,2005-06-30,2005-06-30,Q2,-84500.0,106250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16250.0,-63500.0,,0.0,0.0,0.0,-16250.0,-125000.0,0.0,0.0,0.0,0.0,-16250.0,0.0,-204750.0,58000.0,262750.0,-16250.0,-63500.0,-79750.0,,,1620596692,17:44:52,20210509
58,2005-03-31,PNW.AX,AUD,2005-03-31,2005-03-31,Q1,-84500.0,106250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16250.0,-63500.0,,0.0,0.0,0.0,-16250.0,-125000.0,0.0,0.0,0.0,0.0,-16250.0,0.0,-204750.0,58000.0,262750.0,-16250.0,-63500.0,-79750.0,,,1620596692,17:44:52,20210509
59,2005-01-31,PNW.AX,AUD,2005-01-31,2005-01-31,Q1,-84500.0,106250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16250.0,-63500.0,,0.0,0.0,0.0,-16250.0,-125000.0,0.0,0.0,0.0,0.0,-16250.0,0.0,-204750.0,58000.0,262750.0,-16250.0,-63500.0,-79750.0,,,1620596692,17:44:52,20210509
60,2004-09-30,PNW.AX,AUD,2004-09-30,2004-09-30,Q3,-721250.0,109500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731500.0,-15000.0,,0.0,275000.0,0.0,-731500.0,-1000000.0,1477500.0,-59000.0,0.0,-59000.0,-731500.0,0.0,123750.0,262750.0,139000.0,-731500.0,-15000.0,-746500.0,,,1620596692,17:44:52,20210509
61,2004-06-30,PNW.AX,AUD,2004-06-30,2004-06-30,Q2,-721250.0,109500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731500.0,-15000.0,,0.0,275000.0,0.0,-731500.0,-1000000.0,1477500.0,-59000.0,0.0,-59000.0,-731500.0,0.0,123750.0,262750.0,139000.0,-731500.0,-15000.0,-746500.0,,,1620596692,17:44:52,20210509
62,2004-03-31,PNW.AX,AUD,2004-03-31,2004-03-31,Q1,-721250.0,109500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731500.0,-15000.0,,0.0,275000.0,0.0,-731500.0,-1000000.0,1477500.0,-59000.0,0.0,-59000.0,-731500.0,0.0,123750.0,262750.0,139000.0,-731500.0,-15000.0,-746500.0,,,1620596692,17:44:52,20210509
63,2004-01-31,PNW.AX,AUD,2004-01-31,2004-01-31,Q1,-721250.0,109500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731500.0,-15000.0,,0.0,275000.0,0.0,-731500.0,-1000000.0,1477500.0,-59000.0,0.0,-59000.0,-731500.0,0.0,123750.0,262750.0,139000.0,-731500.0,-15000.0,-746500.0,,,1620596692,17:44:52,20210509
64,2003-09-30,PNW.AX,AUD,2003-09-30,2003-09-30,Q3,-2263750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,,0.0,0.0,0.0,-1270500.0,-74500.0,861750.0,-24250.0,0.0,0.0,-1270500.0,0.0,-414500.0,139000.0,553500.0,0.0,-275750.0,-1546250.0,,,1620596692,17:44:52,20210509
65,2003-06-30,PNW.AX,AUD,2003-06-30,2003-06-30,Q2,-2263750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,,0.0,0.0,0.0,-1270500.0,-74500.0,861750.0,-24250.0,0.0,0.0,-1270500.0,0.0,-414500.0,139000.0,553500.0,0.0,-275750.0,-1546250.0,,,1620596692,17:44:52,20210509
66,2003-03-31,PNW.AX,AUD,2003-03-31,2003-03-31,Q1,-2263750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,,0.0,0.0,0.0,-1270500.0,-74500.0,861750.0,-24250.0,0.0,0.0,-1270500.0,0.0,-414500.0,139000.0,553500.0,0.0,-275750.0,-1546250.0,,,1620596692,17:44:52,20210509
67,2003-01-31,PNW.AX,AUD,2003-01-31,2003-01-31,Q1,-2263750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,,0.0,0.0,0.0,-1270500.0,-74500.0,861750.0,-24250.0,0.0,0.0,-1270500.0,0.0,-414500.0,139000.0,553500.0,0.0,-275750.0,-1546250.0,,,1620596692,17:44:52,20210509
