,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LORL,USD,2018-08-08,2018-08-07 17:34:00,Q2,484000.0,6000.0,-5902000.0,0.0,-3107000.0,0.0,0.0,0.0,260834000.0,263000.0,-1604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1604000.0,250441000.0,252045000.0,-1604000.0,0.0,-1604000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420418042494/0001144204-18-042494-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418042494/tv498018_10q.htm,1620594574,17:09:34,20210509
11,2018-03-31,LORL,USD,2018-05-10,2018-05-10 16:25:07,Q1,4294000.0,5000.0,-1141000.0,0.0,-1550000.0,0.0,0.0,0.0,263941000.0,269000.0,-3398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3398000.0,252045000.0,255443000.0,-3398000.0,0.0,-3398000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420418027153/0001144204-18-027153-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418027153/tv492964_10q.htm,1620594574,17:09:34,20210509
12,2017-12-31,LORL,USD,2018-03-15,2018-03-15 16:28:56,Q4,40745000.0,5000.0,53534000.0,0.0,49977000.0,0.0,0.0,0.0,265491000.0,263000.0,-4113000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4124000.0,255443000.0,259567000.0,-4113000.0,-11000.0,-4124000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420418014926/0001144204-18-014926-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418014926/tv488080_10k.htm,1620594574,17:09:34,20210509
13,2017-09-30,LORL,USD,2017-11-14,2017-11-14 16:20:15,Q3,24537000.0,1000.0,14960000.0,0.0,-4404000.0,0.0,0.0,0.0,215514000.0,257000.0,-2877000.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2916000.0,259567000.0,262483000.0,-2877000.0,0.0,-2916000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420417059041/0001144204-17-059041-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417059041/v476592_10q.htm,1620594574,17:09:34,20210509
14,2017-06-30,LORL,USD,2017-08-08,2017-08-08 16:13:13,Q2,-2177000.0,17000.0,-476000.0,0.0,-2149000.0,0.0,0.0,0.0,219918000.0,274000.0,-11314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314000.0,262483000.0,273797000.0,-11314000.0,0.0,-11314000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420417041214/0001144204-17-041214-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417041214/v471126_10q.htm,1620594574,17:09:34,20210509
15,2017-03-31,LORL,USD,2017-05-09,2017-05-08 18:38:34,Q1,71364000.0,15000.0,12171000.0,0.0,187254000.0,0.0,0.0,0.0,222067000.0,239000.0,-6396000.0,0.0,0.0,0.0,0.0,242735000.0,242735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236339000.0,273797000.0,37458000.0,-6396000.0,0.0,-6396000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420417025362/0001144204-17-025362-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417025362/v464497_10q.htm,1620594574,17:09:34,20210509
16,2016-12-31,LORL,USD,2017-03-07,2017-03-06 18:16:42,Q4,-12082000.0,18000.0,525000.0,0.0,-2200000.0,0.0,0.0,0.0,34813000.0,229000.0,-5097000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-141000.0,0.0,-5243000.0,37458000.0,42701000.0,-5097000.0,0.0,-5102000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420417013033/0001144204-17-013033-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417013033/v457711_10k.htm,1620594574,17:09:34,20210509
17,2016-09-30,LORL,USD,2016-11-04,2016-11-04 16:11:12,Q3,-3821000.0,13000.0,8198000.0,0.0,-2884000.0,0.0,0.0,0.0,37013000.0,229000.0,-4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4950000.0,42701000.0,47651000.0,-4950000.0,0.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420416131730/0001144204-16-131730-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416131730/v451018_10q.htm,1620594574,17:09:34,20210509
18,2016-06-30,LORL,USD,2016-08-09,2016-08-08 21:36:14,Q2,39566000.0,15000.0,826000.0,0.0,-2458000.0,0.0,0.0,0.0,39897000.0,255000.0,-4019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4019000.0,47651000.0,51670000.0,-4019000.0,0.0,-4019000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420416117404/0001144204-16-117404-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416117404/v445575_10q.htm,1620594574,17:09:34,20210509
19,2016-03-31,LORL,USD,2016-05-06,2016-05-06 16:14:02,Q1,23907000.0,14000.0,19986000.0,0.0,-5046000.0,0.0,0.0,0.0,42355000.0,203000.0,-7183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7183000.0,51670000.0,58853000.0,-7183000.0,0.0,-7183000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420416099603/0001144204-16-099603-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416099603/v437374_10q.htm,1620594574,17:09:34,20210509
20,2015-12-31,LORL,USD,2016-02-29,2016-02-29 09:20:43,Q4,-1681000.0,15000.0,-6446000.0,0.0,-4914000.0,0.0,0.0,0.0,47401000.0,202000.0,-3334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,39000.0,0.0,-3295000.0,58853000.0,62148000.0,-3334000.0,0.0,-3334000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420416084790/0001144204-16-084790-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416084790/v429664_10k.htm,1620594574,17:09:34,20210509
21,2015-09-30,LORL,USD,2015-11-09,2015-11-09 16:15:54,Q3,-3347000.0,6000.0,-37451000.0,0.0,-3936000.0,0.0,0.0,0.0,52315000.0,205000.0,-8924000.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,1887000.0,1887000.0,0.0,-7104000.0,62148000.0,69252000.0,-8924000.0,-67000.0,-8991000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420415063755/0001144204-15-063755-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415063755/v421676_10q.htm,1620594574,17:09:34,20210509
22,2015-06-30,LORL,USD,2015-08-07,2015-08-07 16:09:10,Q2,18027000.0,10000.0,1662000.0,0.0,-7114000.0,0.0,0.0,0.0,56251000.0,481000.0,-7146000.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6498000.0,69252000.0,75750000.0,-7146000.0,0.0,-7181000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420415047322/0001144204-15-047322-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415047322/v413173_10q.htm,1620594574,17:09:34,20210509
23,2015-03-31,LORL,USD,2015-05-08,2015-05-08 16:07:18,Q1,-82503000.0,10000.0,2541000.0,0.0,-7797000.0,0.0,0.0,0.0,63365000.0,372000.0,-9350000.0,0.0,0.0,0.0,0.0,0.0,33667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24317000.0,75750000.0,51433000.0,-9350000.0,0.0,-9350000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420415028790/0001144204-15-028790-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415028790/v406568_10q.htm,1620594574,17:09:34,20210509
24,2014-12-31,LORL,USD,2015-03-02,2015-03-02 16:16:12,Q4,-13731000.0,10000.0,-30377000.0,0.0,-9690000.0,0.0,0.0,0.0,71162000.0,120000.0,7168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168000.0,51433000.0,44265000.0,7168000.0,0.0,7168000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420415013290/0001144204-15-013290-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415013290/v403256_10k.htm,1620594574,17:09:34,20210509
25,2014-09-30,LORL,USD,2014-11-05,2014-11-05 16:23:02,Q3,-25880000.0,11000.0,721000.0,0.0,-25366000.0,0.0,0.0,0.0,80852000.0,130000.0,-31568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708000.0,1708000.0,0.0,-29860000.0,44265000.0,74125000.0,-31568000.0,0.0,-31568000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420414065305/0001144204-14-065305-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414065305/v393244_10q.htm,1620594574,17:09:34,20210509
26,2014-06-30,LORL,USD,2014-08-06,2014-08-06 16:56:09,Q2,53002000.0,11000.0,9976000.0,0.0,-3349000.0,0.0,0.0,0.0,106218000.0,103000.0,-5091000.0,0.0,0.0,0.0,0.0,5438000.0,5436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501000.0,74125000.0,73624000.0,-5091000.0,-2000.0,-5093000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420414047403/0001144204-14-047403-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414047403/v385704_10q.htm,1620594574,17:09:34,20210509
27,2014-03-31,LORL,USD,2014-05-12,2014-05-12 16:10:13,Q1,-14818000.0,10000.0,9404000.0,0.0,28432000.0,0.0,0.0,0.0,109567000.0,103000.0,367000.0,0.0,0.0,0.0,0.0,0.0,67331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67698000.0,73624000.0,5926000.0,367000.0,-2000.0,365000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420414029546/0001144204-14-029546-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414029546/v378086_10q.htm,1620594574,17:09:34,20210509
28,2013-12-31,LORL,USD,2014-03-03,2014-03-03 16:13:44,Q4,2862000.0,9000.0,11927000.0,0.0,-6270000.0,0.0,0.0,0.0,81135000.0,4114000.0,-14142000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,-3923000.0,-3923000.0,0.0,-18071000.0,5926000.0,23997000.0,-14142000.0,-6000.0,-14148000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420414012911/0001144204-14-012911-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414012911/v370282_10k.htm,1620594574,17:09:34,20210509
29,2013-09-30,LORL,USD,2013-11-12,2013-11-12 10:31:10,Q3,37582000.0,3000.0,4972000.0,0.0,5178000.0,0.0,0.0,0.0,87405000.0,1559000.0,-1209000.0,0.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,-5115000.0,-5115000.0,0.0,-6372000.0,23997000.0,30369000.0,-1209000.0,-48000.0,-1257000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420413060308/0001144204-13-060308-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413060308/v359757_10q.htm,1620594574,17:09:34,20210509
30,2013-06-30,LORL,USD,2013-08-08,2013-08-08 14:32:03,Q2,-5401000.0,2000.0,9308000.0,154000.0,-13110000.0,0.0,0.0,0.0,82227000.0,1513000.0,-11753000.0,0.0,0.0,0.0,0.0,1150000.0,1143000.0,0.0,0.0,0.0,0.0,0.0,-2987000.0,0.0,-13597000.0,30369000.0,43966000.0,-11753000.0,-7000.0,-11760000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420413043902/0001144204-13-043902-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413043902/v352142_10q.htm,1620594574,17:09:34,20210509
31,2013-03-31,LORL,USD,2013-05-09,2013-05-09 17:05:24,Q1,-13587000.0,4000.0,1977000.0,263000.0,37746000.0,0.0,0.0,0.0,95337000.0,1501000.0,-43401000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43404000.0,43966000.0,87370000.0,-43401000.0,-3000.0,-43404000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420413027481/0001144204-13-027481-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413027481/v344352_10q.htm,1620594574,17:09:34,20210509
32,2012-12-31,LORL,USD,2013-03-01,2013-03-01 16:32:12,Q4,45646000.0,9000.0,7151000.0,268000.0,-464464000.0,0.0,0.0,0.0,57591000.0,-8116000.0,-68207000.0,0.0,0.0,0.0,378000.0,0.0,923777000.0,0.0,0.0,0.0,-892147000.0,16397000.0,-831919000.0,0.0,23651000.0,87370000.0,63719000.0,-68207000.0,0.0,-68211000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420413012427/0001144204-13-012427-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413012427/v336370_10k.htm,1620594574,17:09:34,20210509
33,2012-09-30,LORL,USD,2012-11-14,2012-11-14 16:07:25,Q3,65404000.0,17000.0,16762000.0,268000.0,59998000.0,0.0,0.0,0.0,522055000.0,438000.0,19752000.0,0.0,0.0,0.0,0.0,44390000.0,31208000.0,0.0,0.0,-1192000.0,0.0,-527000.0,-41719000.0,0.0,9241000.0,63719000.0,54478000.0,19752000.0,0.0,19752000.0,https://www.sec.gov/Archives/edgar/data/1006269/000119312512470579/0001193125-12-470579-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512470579/d405751d10q.htm,1620594574,17:09:34,20210509
34,2012-06-30,LORL,USD,2012-08-09,2012-08-09 17:23:12,Q2,-18226000.0,-7891000.0,-7895000.0,255000.0,445373000.0,0.0,0.0,-25660000.0,462057000.0,-834000.0,-57709000.0,0.0,0.0,0.0,0.0,50000000.0,-20048000.0,0.0,0.0,0.0,0.0,-893000.0,-377043000.0,0.0,-454800000.0,54478000.0,509278000.0,-57709000.0,0.0,-43735000.0,https://www.sec.gov/Archives/edgar/data/1006269/000119312512347995/0001193125-12-347995-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512347995/d365377d10q.htm,1620594574,17:09:34,20210509
35,2012-03-31,LORL,USD,2012-05-09,2012-05-09 17:10:19,Q1,7618000.0,7927000.0,5985000.0,281000.0,-96130000.0,0.0,-6909000.0,25660000.0,16684000.0,-2503000.0,5672000.0,0.0,0.0,0.0,0.0,325809000.0,311835000.0,0.0,0.0,-472000.0,0.0,-5050000.0,-5343000.0,0.0,312164000.0,509278000.0,197114000.0,5672000.0,-13974000.0,-8302000.0,https://www.sec.gov/Archives/edgar/data/1006269/000119312512222397/0001193125-12-222397-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512222397/d328449d10q.htm,1620594574,17:09:34,20210509
36,2011-12-31,LORL,USD,2012-02-29,2012-02-28 21:57:41,Q4,107051000.0,8485000.0,33624000.0,313000.0,-22817000.0,0.0,8885000.0,-5887000.0,112814000.0,401000.0,-8823000.0,0.0,0.0,0.0,0.0,54582000.0,-26052000.0,0.0,0.0,0.0,0.0,36000.0,-7281000.0,0.0,-42156000.0,197114000.0,239270000.0,-8823000.0,-8773000.0,-17596000.0,https://www.sec.gov/Archives/edgar/data/1006269/000119312512086547/0001193125-12-086547-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512086547/d267078d10k.htm,1620594574,17:09:34,20210509
37,2011-09-30,LORL,USD,2011-11-09,2011-11-09 16:56:16,Q3,-77298000.0,8462000.0,5170000.0,313000.0,927000.0,0.0,-1168000.0,6339000.0,135631000.0,2591000.0,69348000.0,0.0,0.0,0.0,0.0,0.0,-10481000.0,0.0,0.0,0.0,0.0,-406000.0,-406000.0,0.0,58461000.0,239270000.0,180809000.0,69348000.0,-10481000.0,58867000.0,https://www.sec.gov/Archives/edgar/data/1006269/000095012311097090/0000950123-11-097090-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311097090/c24154e10vq.htm,1620594574,17:09:34,20210509
38,2011-06-30,LORL,USD,2011-08-09,2011-08-09 16:23:52,Q2,29626000.0,7857000.0,13477000.0,273000.0,24216000.0,0.0,-1449000.0,-20985000.0,134704000.0,1349000.0,22629000.0,0.0,0.0,0.0,0.0,625000.0,51802000.0,0.0,0.0,0.0,0.0,-247000.0,-134000.0,0.0,74297000.0,180809000.0,106512000.0,22629000.0,-10305000.0,12324000.0,https://www.sec.gov/Archives/edgar/data/1006269/000095012311075108/0000950123-11-075108-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311075108/c18523e10vq.htm,1620594574,17:09:34,20210509
39,2011-03-31,LORL,USD,2011-05-09,2011-05-09 17:15:55,Q1,67795000.0,7705000.0,16952000.0,281000.0,31358000.0,0.0,-12336000.0,9920000.0,110488000.0,-2604000.0,-25160000.0,0.0,0.0,0.0,0.0,-11900000.0,-19306000.0,0.0,0.0,0.0,0.0,-15157000.0,-14823000.0,0.0,-59289000.0,106512000.0,165801000.0,-25160000.0,-7406000.0,-32566000.0,https://www.sec.gov/Archives/edgar/data/1006269/000095012311047514/0000950123-11-047514-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311047514/c16685e10vq.htm,1620594574,17:09:34,20210509
40,2010-12-31,LORL,USD,2011-03-15,2011-03-15 17:31:13,Q4,405241000.0,0.0,-328858000.0,-4067000.0,71340000.0,0.0,903000.0,760000.0,79130000.0,-3177000.0,3584000.0,0.0,0.0,0.0,0.0,0.0,-13433000.0,0.0,0.0,0.0,0.0,-3512000.0,1221000.0,0.0,-8628000.0,165801000.0,174429000.0,3584000.0,-13433000.0,-9849000.0,https://www.sec.gov/Archives/edgar/data/1006269/000095012311025650/0000950123-11-025650-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311025650/c14080e10vk.htm,1620594574,17:09:34,20210509
41,2010-09-30,LORL,USD,2010-11-04,2010-11-04 17:31:31,Q3,72392000.0,0.0,3982000.0,2892000.0,2645000.0,0.0,3944000.0,487000.0,7790000.0,2663000.0,45813000.0,0.0,0.0,0.0,0.0,0.0,-13641000.0,0.0,0.0,-336000.0,0.0,0.0,592000.0,0.0,32764000.0,174429000.0,141665000.0,45813000.0,-13641000.0,32172000.0,https://www.sec.gov/Archives/edgar/data/1006269/000095012310101061/0000950123-10-101061-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310101061/c07732e10vq.htm,1620594574,17:09:34,20210509
42,2010-06-30,LORL,USD,2010-08-09,2010-08-09 17:08:43,Q2,-19665000.0,7863000.0,-576000.0,2041000.0,6268000.0,0.0,8035000.0,-829000.0,5145000.0,-731000.0,8423000.0,0.0,0.0,0.0,0.0,0.0,-17047000.0,0.0,0.0,-238000.0,0.0,0.0,8061000.0,0.0,-563000.0,141665000.0,142228000.0,8423000.0,-17047000.0,-8624000.0,https://www.sec.gov/Archives/edgar/data/1006269/000136231010000026/0001362310-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000136231010000026/c04362e10vq.htm,1620594574,17:09:34,20210509
43,2010-03-31,LORL,USD,2010-05-10,2010-05-10 16:56:38,Q1,29373000.0,8739000.0,229000.0,1682000.0,-26833000.0,0.0,1527000.0,9035000.0,-1123000.0,-1422000.0,-15871000.0,0.0,0.0,0.0,0.0,0.0,-9936000.0,0.0,0.0,-205000.0,0.0,0.0,-170000.0,0.0,-25977000.0,142228000.0,168205000.0,-15871000.0,-9936000.0,-25807000.0,https://www.sec.gov/Archives/edgar/data/1006269/000095012310047280/0000950123-10-047280-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310047280/c00428e10vq.htm,1620594574,17:09:34,20210509
