,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,CMCT,USD,2018-05-10,2018-05-10 17:18:59,Q1,622000.0,13148000.0,58000.0,38000.0,-4501000.0,2834000.0,0.0,-1998000.0,-1040000.0,8234000.0,17708000.0,0.0,0.0,0.0,0.0,818000.0,-115349000.0,-510000.0,0.0,-37000.0,-7297000.0,-404000.0,11517000.0,0.0,-86124000.0,70194000.0,156318000.0,17708000.0,-116167000.0,17708000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828018006612/0001628280-18-006612-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018006612/cmct0331201810q.htm,1620590423,16:00:23,20210509
12,2017-12-31,CMCT,USD,2018-03-12,2018-03-12 16:32:51,Q4,22060000.0,12900000.0,270000.0,38000.0,-28171000.0,437000.0,0.0,-5580000.0,-994000.0,-2682000.0,-18324000.0,-21657000.0,0.0,0.0,0.0,-4908000.0,133921000.0,-269863000.0,0.0,-310037000.0,-5611000.0,-2376000.0,-240962000.0,0.0,-123645000.0,129310000.0,252955000.0,-18324000.0,138829000.0,-18324000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828018003095/0001628280-18-003095-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018003095/cmct2017123110-k.htm,1620590423,16:00:23,20210509
13,2017-09-30,CMCT,USD,2017-11-09,2017-11-08 21:34:28,Q3,72391000.0,13472000.0,-458000.0,38000.0,-17848000.0,1268000.0,0.0,-14190000.0,-3422000.0,2315000.0,-4581000.0,-9160000.0,0.0,0.0,0.0,-2816000.0,196767000.0,-67184000.0,0.0,0.0,-7306000.0,-908000.0,-69421000.0,0.0,1184000.0,252955000.0,129006000.0,-4581000.0,199583000.0,-4581000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828017011245/0001628280-17-011245-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828017011245/cmct0930201710q.htm,1620590423,16:00:23,20210509
14,2017-06-30,CMCT,USD,2017-08-09,2017-08-09 16:19:00,Q2,91372000.0,14761000.0,276000.0,29000.0,5217000.0,-2943000.0,0.0,10617000.0,-1647000.0,-397000.0,8197000.0,-6610000.0,0.0,0.0,0.0,504000.0,346841000.0,-42473000.0,0.0,0.0,-12137000.0,-632000.0,-627474000.0,0.0,-2904000.0,129006000.0,404346000.0,8197000.0,346337000.0,8197000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828017008459/0001628280-17-008459-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828017008459/cmct0630201710q.htm,1620590423,16:00:23,20210509
15,2017-03-31,CMCT,USD,2017-05-10,2017-05-10 16:09:04,Q1,193935000.0,17231000.0,183000.0,49000.0,-8222000.0,261000.0,0.0,-4986000.0,-910000.0,-1944000.0,13563000.0,-3305000.0,0.0,0.0,0.0,4493000.0,291127000.0,-28031000.0,0.0,0.0,-18395000.0,-271000.0,-44793000.0,0.0,259897000.0,404346000.0,144449000.0,13563000.0,286634000.0,13563000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828017005345/0001628280-17-005345-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828017005345/cmct0331201710q.htm,1620590423,16:00:23,20210509
16,2016-12-31,CMCT,USD,2017-03-16,2017-03-16 16:09:11,Q4,-2361000.0,17706000.0,26000.0,50000.0,-10187000.0,-2750000.0,0.0,867000.0,-11771000.0,-3800000.0,1631000.0,-8363000.0,0.0,0.0,0.0,21485000.0,13122000.0,-179700000.0,0.0,-248000.0,-18386000.0,-1865000.0,-4696000.0,0.0,546000.0,144449000.0,133846000.0,1631000.0,-8363000.0,1631000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828017002639/0001628280-17-002639-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828017002639/cmct2016123110k.htm,1620590423,16:00:23,20210509
17,2016-09-30,CMCT,USD,2016-11-09,2016-11-09 15:59:12,Q3,9085000.0,17724000.0,62000.0,49000.0,1353000.0,1755000.0,0.0,1542000.0,-1582000.0,3314000.0,16684000.0,-8930000.0,0.0,0.0,0.0,26508000.0,69364000.0,-1635000.0,0.0,-79826000.0,-18386000.0,-658000.0,-20909000.0,0.0,16649000.0,133846000.0,37593000.0,16684000.0,42856000.0,16684000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828016021099/0001628280-16-021099-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828016021099/cmct0930201610q.htm,1620590423,16:00:23,20210509
18,2016-06-30,CMCT,USD,2016-08-09,2016-08-09 16:03:30,Q2,858000.0,18480000.0,34000.0,33000.0,2409000.0,-177000.0,0.0,-1908000.0,-2589000.0,4568000.0,26490000.0,-10753000.0,0.0,0.0,0.0,-13756000.0,-24509000.0,-117468000.0,0.0,0.0,-19179000.0,-211534000.0,-38952000.0,0.0,-18313000.0,37593000.0,92877000.0,26490000.0,-10753000.0,26490000.0,https://www.sec.gov/Archives/edgar/data/908311/000104746916014848/0001047469-16-014848-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746916014848/a2229305z10-q.htm,1620590423,16:00:23,20210509
19,2016-03-31,CMCT,USD,2016-05-10,2016-05-10 16:13:58,Q1,26983000.0,18058000.0,42000.0,32000.0,-11037000.0,-1397000.0,0.0,129000.0,-3943000.0,-2103000.0,7068000.0,-7368000.0,0.0,0.0,0.0,-63865000.0,-28451000.0,-1497000.0,0.0,0.0,-21365000.0,0.0,-12965000.0,0.0,2589000.0,92877000.0,124636000.0,7068000.0,35414000.0,7068000.0,https://www.sec.gov/Archives/edgar/data/908311/000104746916013068/0001047469-16-013068-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746916013068/a2228512z10-q.htm,1620590423,16:00:23,20210509
20,2015-12-31,CMCT,USD,2016-03-15,2016-03-15 16:04:10,Q4,11448000.0,17794000.0,70000.0,-95000.0,3979000.0,2196000.0,0.0,5073000.0,-1615000.0,-3024000.0,22296000.0,-6795000.0,0.0,0.0,0.0,91610000.0,92601000.0,-489150000.0,0.0,0.0,-21347000.0,-161000.0,-13658000.0,0.0,-9345000.0,124636000.0,32742000.0,22296000.0,991000.0,22296000.0,https://www.sec.gov/Archives/edgar/data/908311/000155837016004156/0001558370-16-004156-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000155837016004156/cmct-20151231x10k.htm,1620590423,16:00:23,20210509
21,2015-09-30,CMCT,USD,2015-11-09,2015-11-09 16:12:01,Q3,5241000.0,17873000.0,88000.0,349000.0,-2362000.0,-501000.0,0.0,2561000.0,-4039000.0,-3579000.0,17689000.0,-16888000.0,0.0,0.0,0.0,12874000.0,-4014000.0,-61160000.0,0.0,0.0,-21349000.0,-27000.0,-5536000.0,0.0,2051000.0,32742000.0,22552000.0,17689000.0,-16888000.0,17689000.0,https://www.sec.gov/Archives/edgar/data/908311/000104746915008466/0001047469-15-008466-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915008466/a2226434z10-q.htm,1620590423,16:00:23,20210509
22,2015-06-30,CMCT,USD,2015-08-10,2015-08-10 14:42:01,Q2,4982000.0,17566000.0,4000.0,351000.0,4212000.0,-820000.0,0.0,-1875000.0,-1338000.0,-357000.0,27089000.0,-7193000.0,0.0,0.0,0.0,2594000.0,-4599000.0,-16127000.0,0.0,0.0,-21347000.0,-3387000.0,-20861000.0,0.0,10478000.0,22552000.0,20382000.0,27089000.0,-7193000.0,27089000.0,https://www.sec.gov/Archives/edgar/data/908311/000104746915006743/0001047469-15-006743-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915006743/a2225565z10-q.htm,1620590423,16:00:23,20210509
23,2015-03-31,CMCT,USD,2015-05-11,2015-05-11 14:41:53,Q1,2732000.0,19128000.0,-30000.0,366000.0,-13847000.0,-1225000.0,0.0,-2081000.0,-1588000.0,961000.0,9961000.0,-6881000.0,0.0,0.0,0.0,-12835000.0,-19716000.0,-1930000.0,0.0,0.0,-21346000.0,44000.0,11768000.0,0.0,-9183000.0,20382000.0,27552000.0,9961000.0,-6881000.0,9961000.0,https://www.sec.gov/Archives/edgar/data/908311/000104746915004628/0001047469-15-004628-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915004628/a2224579z10-q.htm,1620590423,16:00:23,20210509
24,2014-12-31,CMCT,USD,2015-03-16,2015-03-16 16:11:05,Q4,587000.0,17455000.0,2000.0,353000.0,-2186000.0,228000.0,0.0,3743000.0,-2917000.0,-2099000.0,14443000.0,-24067000.0,0.0,0.0,0.0,3198000.0,-20869000.0,-3281000.0,0.0,-1850000.0,-21346000.0,-154000.0,3369000.0,0.0,-12994000.0,17615000.0,30609000.0,14443000.0,-24067000.0,14443000.0,https://www.sec.gov/Archives/edgar/data/908311/000104746915002273/0001047469-15-002273-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915002273/a2223649z10-k.htm,1620590423,16:00:23,20210509
25,2014-09-30,CMCT,USD,2014-11-10,2014-11-10 13:42:14,Q3,4280000.0,17677000.0,-115000.0,353000.0,-215000.0,-2198000.0,0.0,4272000.0,-2294000.0,-6424000.0,15693000.0,0.0,0.0,0.0,0.0,4977000.0,-1312000.0,-362876000.0,0.0,0.0,-21346000.0,-5289000.0,-3802000.0,0.0,10579000.0,30609000.0,20030000.0,15693000.0,-6289000.0,15693000.0,https://www.sec.gov/Archives/edgar/data/908311/000104746914009029/0001047469-14-009029-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746914009029/a2222003z10-q.htm,1620590423,16:00:23,20210509
26,2014-06-30,CMCT,USD,2014-08-11,2014-08-11 12:48:23,Q2,8514000.0,17183000.0,0.0,0.0,923000.0,-36000.0,0.0,-393000.0,-1818000.0,-2397000.0,24642000.0,-50614000.0,0.0,0.0,0.0,13630000.0,-36984000.0,-36473000.0,0.0,0.0,-23310000.0,-327000.0,8266000.0,0.0,-4076000.0,20030000.0,24106000.0,24642000.0,-50614000.0,24642000.0,https://www.sec.gov/Archives/edgar/data/908311/000104746914006857/0001047469-14-006857-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746914006857/a2220990z10-q.htm,1620590423,16:00:23,20210509
27,2014-03-31,CMCT,USD,2014-05-12,2014-05-12 15:14:57,Q1,11217000.0,16732000.0,0.0,0.0,-9646000.0,-22000.0,0.0,-5894000.0,-2724000.0,-1492000.0,12028000.0,-7225000.0,0.0,0.0,0.0,2904000.0,-1136000.0,-1692000.0,0.0,0.0,-78332000.0,-258000.0,-3582000.0,0.0,7310000.0,24106000.0,16796000.0,12028000.0,-7225000.0,12028000.0,https://www.sec.gov/Archives/edgar/data/908311/000104746914004843/0001047469-14-004843-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746914004843/a2220002z10-q.htm,1620590423,16:00:23,20210509
28,2013-12-31,CMCT,USD,2014-03-10,2014-03-10 16:34:26,Q4,-446000.0,-83000.0,-59000.0,8000.0,353000.0,0.0,0.0,0.0,169000.0,-2630000.0,-1685000.0,-6000.0,0.0,0.0,0.0,20000.0,-6288000.0,-1103000.0,0.0,0.0,-1325000.0,0.0,3365000.0,0.0,-4608000.0,7981000.0,12589000.0,-1685000.0,114000.0,-1691000.0,https://www.sec.gov/Archives/edgar/data/908311/000119312514091628/0001193125-14-091628-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312514091628/d636204d10k.htm,1620590423,16:00:23,20210509
29,2013-09-30,CMCT,USD,2013-11-12,2013-11-12 16:06:57,Q3,323000.0,-166000.0,150000.0,8000.0,-275000.0,0.0,0.0,0.0,-157000.0,297000.0,641000.0,-3000.0,0.0,0.0,0.0,21000.0,3397000.0,-4446000.0,0.0,0.0,-1324000.0,-206000.0,2424000.0,0.0,6462000.0,12589000.0,6127000.0,641000.0,1062000.0,638000.0,https://www.sec.gov/Archives/edgar/data/908311/000119312513438235/0001193125-13-438235-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513438235/d583437d10q.htm,1620590423,16:00:23,20210509
30,2013-06-30,CMCT,USD,2013-08-09,2013-08-09 14:45:55,Q2,846000.0,-29000.0,36000.0,8000.0,-3788000.0,0.0,0.0,0.0,-2946000.0,3885000.0,1368000.0,-1000.0,0.0,0.0,0.0,23000.0,1771000.0,-510000.0,0.0,0.0,-1325000.0,-50000.0,-5085000.0,0.0,-1946000.0,6127000.0,8073000.0,1368000.0,0.0,1367000.0,https://www.sec.gov/Archives/edgar/data/908311/000119312513328943/0001193125-13-328943-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513328943/d546055d10q.htm,1620590423,16:00:23,20210509
31,2013-03-31,CMCT,USD,2013-05-10,2013-05-10 12:17:25,Q1,1344000.0,-82000.0,28000.0,25000.0,50000.0,0.0,0.0,0.0,286000.0,-835000.0,1103000.0,0.0,0.0,-7277000.0,5314000.0,24000.0,-1963000.0,-180000.0,0.0,0.0,-1271000.0,-146000.0,7703000.0,0.0,6843000.0,8073000.0,1230000.0,1103000.0,0.0,1103000.0,https://www.sec.gov/Archives/edgar/data/908311/000119312513213141/0001193125-13-213141-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513213141/d505509d10q.htm,1620590423,16:00:23,20210509
32,2012-12-31,CMCT,USD,2013-03-18,2013-03-18 15:02:38,Q4,-2082000.0,-51000.0,-89000.0,19000.0,746000.0,0.0,0.0,0.0,-361000.0,1438000.0,1604000.0,-22000.0,0.0,-8264000.0,8806000.0,107000.0,520000.0,-3342000.0,0.0,0.0,-1694000.0,-50000.0,-5086000.0,0.0,-2962000.0,1230000.0,4192000.0,1604000.0,-22000.0,1582000.0,https://www.sec.gov/Archives/edgar/data/908311/000119312513112250/0001193125-13-112250-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513112250/d446511d10k.htm,1620590423,16:00:23,20210509
33,2012-09-30,CMCT,USD,2012-11-09,2012-11-09 10:14:11,Q3,473000.0,-32000.0,-10000.0,12000.0,1944000.0,0.0,0.0,0.0,1916000.0,675000.0,3506000.0,0.0,0.0,-6727000.0,8900000.0,0.0,2173000.0,-6166000.0,0.0,0.0,-1695000.0,-97000.0,-2796000.0,0.0,2883000.0,4192000.0,1309000.0,3506000.0,0.0,3506000.0,https://www.sec.gov/Archives/edgar/data/908311/000119312512462129/0001193125-12-462129-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512462129/d398047d10q.htm,1620590423,16:00:23,20210509
34,2012-06-30,CMCT,USD,2012-08-09,2012-08-09 11:11:04,Q2,-415000.0,-39000.0,41000.0,67000.0,1596000.0,0.0,0.0,0.0,879000.0,-5659000.0,-3788000.0,-4000.0,0.0,-7255000.0,3326000.0,0.0,-3933000.0,5122000.0,0.0,0.0,-1693000.0,0.0,5776000.0,0.0,-1945000.0,1309000.0,3254000.0,-3788000.0,-4000.0,-3792000.0,https://www.sec.gov/Archives/edgar/data/908311/000119312512346174/0001193125-12-346174-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512346174/d334051d10q.htm,1620590423,16:00:23,20210509
35,2012-03-31,CMCT,USD,2012-05-10,2012-05-10 15:17:00,Q1,-155000.0,-31000.0,-160000.0,40000.0,-211000.0,0.0,0.0,0.0,-281000.0,-3617000.0,-3097000.0,-7000.0,0.0,-5790000.0,7613000.0,2233000.0,4049000.0,-7519000.0,0.0,0.0,-1670000.0,0.0,-4200000.0,0.0,-3248000.0,3254000.0,6502000.0,-3097000.0,-7000.0,-3104000.0,https://www.sec.gov/Archives/edgar/data/908311/000119312512225191/0001193125-12-225191-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512225191/d343257d10q.htm,1620590423,16:00:23,20210509
36,2011-12-31,CMCT,USD,2012-03-15,2012-03-15 06:11:03,Q4,659000.0,-113000.0,7000.0,16000.0,-202000.0,0.0,0.0,0.0,-56000.0,11490000.0,297000.0,0.0,0.0,-5210000.0,-13165000.0,26307000.0,8347000.0,-13122000.0,0.0,0.0,-1715000.0,0.0,-9931000.0,0.0,-1287000.0,6502000.0,7789000.0,297000.0,0.0,297000.0,https://www.sec.gov/Archives/edgar/data/908311/000119312512115969/0001193125-12-115969-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512115969/d303537d10k.htm,1620590423,16:00:23,20210509
37,2011-09-30,CMCT,USD,2011-11-09,2011-11-09 13:24:56,Q3,733000.0,-3000.0,-145000.0,15000.0,540000.0,0.0,0.0,0.0,523000.0,-3710000.0,-1714000.0,0.0,0.0,0.0,0.0,-7934000.0,-1540000.0,-1584000.0,0.0,0.0,-1691000.0,-144000.0,6334000.0,0.0,3080000.0,7789000.0,4709000.0,-1714000.0,0.0,-1714000.0,https://www.sec.gov/Archives/edgar/data/908311/000095012311096918/0000950123-11-096918-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311096918/c24216e10vq.htm,1620590423,16:00:23,20210509
38,2011-06-30,CMCT,USD,2011-08-09,2011-08-09 16:01:40,Q2,1339000.0,-178000.0,-53000.0,98000.0,-22000.0,0.0,0.0,0.0,-100000.0,-2490000.0,-1331000.0,0.0,0.0,0.0,0.0,4522000.0,3110000.0,-328000.0,0.0,0.0,-1691000.0,-182000.0,-7000.0,0.0,1772000.0,4709000.0,2937000.0,-1331000.0,0.0,-1331000.0,https://www.sec.gov/Archives/edgar/data/908311/000095012311075074/0000950123-11-075074-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311075074/c17784e10vq.htm,1620590423,16:00:23,20210509
39,2011-03-31,CMCT,USD,2011-05-09,2011-05-09 15:31:43,Q1,916000.0,159000.0,-178000.0,49000.0,-850000.0,0.0,0.0,0.0,-287000.0,-2118000.0,-1314000.0,-31000.0,0.0,-1263000.0,2786000.0,319000.0,3184000.0,-3671000.0,0.0,0.0,-1690000.0,0.0,-1575000.0,0.0,295000.0,2937000.0,2642000.0,-1314000.0,-31000.0,-1345000.0,https://www.sec.gov/Archives/edgar/data/908311/000095012311047341/0000950123-11-047341-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311047341/c16677e10vq.htm,1620590423,16:00:23,20210509
40,2010-12-31,CMCT,USD,2011-03-16,2011-03-16 10:12:40,Q4,589000.0,135000.0,-81000.0,18000.0,425000.0,0.0,0.0,0.0,121000.0,873000.0,-1715000.0,0.0,0.0,-5508000.0,0.0,-15986000.0,-840000.0,-1026000.0,0.0,0.0,-1690000.0,0.0,526000.0,0.0,-2029000.0,2642000.0,4671000.0,-1715000.0,0.0,-1715000.0,https://www.sec.gov/Archives/edgar/data/908311/000095012311025792/0000950123-11-025792-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311025792/c14078e10vk.htm,1620590423,16:00:23,20210509
41,2010-09-30,CMCT,USD,2010-11-09,2010-11-09 10:48:08,Q3,1207000.0,57000.0,-62000.0,17000.0,-590000.0,0.0,0.0,0.0,-309000.0,21658000.0,-2616000.0,0.0,0.0,-3236000.0,0.0,15566000.0,3544000.0,-7552000.0,0.0,0.0,-1689000.0,0.0,-2666000.0,0.0,-1738000.0,4671000.0,6409000.0,-2616000.0,0.0,-2616000.0,https://www.sec.gov/Archives/edgar/data/908311/000095012310102982/0000950123-10-102982-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310102982/c08027e10vq.htm,1620590423,16:00:23,20210509
