,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DUL.DE,USD,2018-09-30,2018-09-30,Q3,-245282000.0,3246000.0,0.0,87954000.0,1948000.0,-401000.0,0.0,9085000.0,-1499000.0,1286000.0,-153808000.0,-45409000.0,0.0,-349598000.0,491181000.0,0.0,96174000.0,0.0,0.0,-544000.0,0.0,0.0,12989000.0,0.0,-44645000.0,318746000.0,363391000.0,-153808000.0,-45409000.0,-199217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
11,2018-06-30,DUL.DE,USD,2018-06-30,2018-06-30,Q2,-163560000.0,2239000.0,0.0,22241000.0,47053000.0,47807000.0,0.0,-693000.0,-25368000.0,-8616000.0,-102687000.0,-22708000.0,0.0,-284354000.0,384508000.0,0.0,62621000.0,0.0,0.0,-60000.0,0.0,0.0,5581000.0,0.0,-34485000.0,363391000.0,397876000.0,-102687000.0,-22708000.0,-125395000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
12,2018-03-31,DUL.DE,USD,2018-03-31,2018-03-31,Q1,-141214000.0,3178000.0,0.0,19584000.0,-38154000.0,-16766000.0,0.0,-9042000.0,26961000.0,942000.0,-155664000.0,-21257000.0,0.0,-358433000.0,244876000.0,0.0,-134814000.0,0.0,0.0,-572000.0,0.0,0.0,41522000.0,0.0,-248956000.0,397876000.0,646832000.0,-155664000.0,-21257000.0,-176921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
13,2017-12-31,DUL.DE,USD,2017-12-31,2017-12-31,Q4,-142227000.0,3714000.0,0.0,27117000.0,7785000.0,-19358000.0,0.0,12332000.0,7892000.0,567000.0,-103044000.0,-20728000.0,0.0,-391431000.0,251571000.0,0.0,-160588000.0,0.0,784475000.0,-69000.0,0.0,0.0,706948000.0,0.0,443316000.0,645361000.0,202045000.0,-103044000.0,-20728000.0,-123772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
14,2017-09-30,DUL.DE,USD,2017-09-30,2017-09-30,Q3,-122937000.0,3587000.0,0.0,25955000.0,-5629000.0,761000.0,0.0,-8945000.0,-4985000.0,661000.0,-98363000.0,-25678000.0,0.0,-274842000.0,163342000.0,0.0,-137178000.0,0.0,0.0,-41000.0,0.0,0.0,28915000.0,0.0,-206626000.0,202045000.0,408671000.0,-98363000.0,-25678000.0,-124041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
15,2017-06-30,DUL.DE,USD,2017-06-30,2017-06-30,Q2,-118420000.0,3066000.0,0.0,24030000.0,9407000.0,4052000.0,0.0,2741000.0,-931000.0,523000.0,-81049000.0,-21651000.0,0.0,-150381000.0,104361000.0,0.0,-67671000.0,0.0,376531000.0,-94000.0,0.0,0.0,386312000.0,0.0,237592000.0,408671000.0,171079000.0,-81049000.0,-21651000.0,-102700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
16,2017-03-31,DUL.DE,USD,2017-03-31,2017-03-31,Q1,-107290000.0,3000000.0,0.0,15717000.0,-14465000.0,3877000.0,0.0,-11067000.0,-128000.0,1159000.0,-100330000.0,-36152000.0,0.0,-86803000.0,198031000.0,0.0,75076000.0,0.0,0.0,-53000.0,0.0,0.0,2716000.0,0.0,-22538000.0,171079000.0,193617000.0,-100330000.0,-36152000.0,-136482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
17,2016-12-31,DUL.DE,USD,2016-12-31,2016-12-31,Q4,-112934000.0,3018000.0,0.0,20651000.0,10784000.0,-8188000.0,0.0,11560000.0,5951000.0,305000.0,-78337000.0,-19879000.0,0.0,-143647000.0,263917000.0,0.0,100391000.0,0.0,0.0,-355000.0,0.0,0.0,3082000.0,0.0,25136000.0,193617000.0,168481000.0,-78337000.0,-19879000.0,-98216000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
18,2016-09-30,DUL.DE,USD,2016-09-30,2016-09-30,Q3,-104071000.0,3500000.0,0.0,15581000.0,9739000.0,-5632000.0,0.0,2128000.0,5431000.0,421000.0,-75536000.0,-20298000.0,0.0,-257671000.0,246564000.0,0.0,-31405000.0,0.0,0.0,-78000.0,0.0,0.0,4346000.0,0.0,-102595000.0,168481000.0,271076000.0,-75536000.0,-20298000.0,-95834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
19,2016-06-30,DUL.DE,USD,2016-06-30,2016-06-30,Q2,-90129000.0,4011000.0,0.0,15816000.0,601000.0,-700000.0,0.0,-3937000.0,2799000.0,450000.0,-70205000.0,-12564000.0,0.0,-193431000.0,311660000.0,0.0,-44335000.0,0.0,0.0,-104000.0,0.0,0.0,154338000.0,0.0,39798000.0,271076000.0,231278000.0,-70205000.0,-12564000.0,-82769000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
20,2016-03-31,DUL.DE,USD,2016-03-31,2016-03-31,Q1,-102974000.0,4601000.0,0.0,23480000.0,-3905000.0,-516000.0,0.0,347000.0,2579000.0,331000.0,-83623000.0,-11816000.0,0.0,-164561000.0,294317000.0,0.0,117940000.0,0.0,14301000.0,-59000.0,0.0,0.0,16066000.0,0.0,50383000.0,231278000.0,180895000.0,-83623000.0,-11816000.0,-95439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
21,2015-12-31,DUL.DE,USD,2015-12-31,2015-12-31,Q4,-90721000.0,5069000.0,0.0,15520000.0,16859000.0,-168000.0,0.0,2561000.0,3042000.0,209000.0,-53064000.0,-3099000.0,0.0,-135802000.0,218357000.0,-1183000.0,78273000.0,0.0,0.0,-75000.0,0.0,0.0,6468000.0,0.0,31677000.0,180895000.0,149218000.0,-53064000.0,-3099000.0,-56163000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
22,2015-09-30,DUL.DE,USD,2015-09-30,2015-09-30,Q3,-76792000.0,5270000.0,0.0,11848000.0,5055000.0,1273000.0,0.0,310000.0,3374000.0,254000.0,-54365000.0,-6477000.0,0.0,-80371000.0,135518000.0,0.0,48670000.0,0.0,0.0,-180000.0,0.0,0.0,3651000.0,0.0,-2044000.0,149218000.0,151262000.0,-54365000.0,-6477000.0,-60842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
23,2015-06-30,DUL.DE,USD,2015-06-30,2015-06-30,Q2,-71783000.0,5021000.0,0.0,10179000.0,422000.0,704000.0,0.0,-1945000.0,2051000.0,274000.0,-55456000.0,-1264000.0,0.0,-310053000.0,204381000.0,0.0,-106936000.0,0.0,0.0,-123000.0,0.0,0.0,7074000.0,0.0,-155318000.0,151262000.0,306580000.0,-55456000.0,-1264000.0,-56720000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
24,2015-03-31,DUL.DE,USD,2015-03-31,2015-03-31,Q1,-50777000.0,3690000.0,0.0,8236000.0,12780000.0,29830000.0,0.0,750000.0,-6189000.0,247000.0,-26255000.0,-2110000.0,0.0,-507617000.0,168687000.0,-288000.0,-341328000.0,0.0,585418000.0,0.0,0.0,0.0,598984000.0,0.0,231401000.0,306580000.0,75179000.0,-26255000.0,-2110000.0,-28365000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
25,2014-12-31,DUL.DE,USD,2014-12-31,2014-12-31,Q4,-21389000.0,3341000.0,0.0,13438000.0,-8599000.0,-39553000.0,0.0,9666000.0,18497000.0,179000.0,-36635000.0,-3526000.0,0.0,-125102000.0,150063000.0,0.0,21435000.0,0.0,0.0,-27000.0,0.0,0.0,7658000.0,0.0,-7542000.0,75179000.0,82721000.0,-36635000.0,-3526000.0,-40161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
26,2014-09-30,DUL.DE,USD,2014-09-30,2014-09-30,Q3,-43989000.0,3117000.0,0.0,6352000.0,-5867000.0,-295000.0,0.0,-947000.0,-9252000.0,181000.0,-40706000.0,-3195000.0,0.0,-84163000.0,125264000.0,0.0,37906000.0,0.0,0.0,-262000.0,0.0,0.0,4794000.0,0.0,1994000.0,82721000.0,80727000.0,-40706000.0,-3195000.0,-43901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
27,2014-06-30,DUL.DE,USD,2014-06-30,2014-06-30,Q2,-44074000.0,2868000.0,0.0,7680000.0,-9069000.0,75000.0,0.0,1500000.0,-7245000.0,-3715000.0,-46625000.0,-1852000.0,0.0,-280912000.0,54389000.0,0.0,-228375000.0,0.0,0.0,0.0,0.0,0.0,5138000.0,0.0,-269862000.0,80727000.0,350589000.0,-46625000.0,-1852000.0,-48477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
28,2014-03-31,DUL.DE,USD,2014-03-31,2014-03-31,Q1,-250943000.0,2600000.0,0.0,5591000.0,-5866000.0,4084000.0,0.0,-1379000.0,-7845000.0,224813000.0,-41675000.0,-388000.0,0.0,-487598000.0,133206000.0,-25000000.0,-379780000.0,0.0,723037000.0,-15703000.0,0.0,0.0,718875000.0,0.0,297420000.0,350589000.0,53169000.0,-41675000.0,-388000.0,-42063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
29,2013-12-31,DUL.DE,USD,2013-12-31,2013-12-31,Q4,-32357000.0,2627000.0,0.0,5406000.0,-1164000.0,-3639000.0,0.0,3168000.0,765000.0,98000.0,-22369000.0,-878000.0,0.0,-29108000.0,86034000.0,0.0,56048000.0,0.0,0.0,-1274000.0,0.0,0.0,7650000.0,0.0,41329000.0,53169000.0,11840000.0,-22369000.0,-878000.0,-23247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
30,2013-09-30,DUL.DE,USD,2013-09-30,2013-09-30,Q3,-29686000.0,2764000.0,0.0,8845000.0,-1472000.0,-149000.0,0.0,-1806000.0,-5859000.0,104000.0,-21715000.0,-950000.0,0.0,-60769000.0,59215000.0,0.0,-2504000.0,0.0,0.0,-115000.0,0.0,0.0,11084000.0,0.0,-13135000.0,11840000.0,24975000.0,-21715000.0,-950000.0,-22665000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
31,2013-06-30,DUL.DE,USD,2013-06-30,2013-06-30,Q2,-18169000.0,2711000.0,0.0,3377000.0,-8764000.0,98000.0,0.0,1429000.0,-8332000.0,127000.0,-23602000.0,-379000.0,0.0,-87351000.0,34521000.0,0.0,-53209000.0,0.0,0.0,0.0,0.0,0.0,3982000.0,0.0,-72829000.0,24975000.0,97804000.0,-23602000.0,-379000.0,-23981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
32,2013-03-31,DUL.DE,USD,2013-03-31,2013-03-31,Q1,-9013000.0,2127000.0,0.0,3075000.0,3282000.0,-454000.0,0.0,-959000.0,7429000.0,120000.0,-971000.0,-1799000.0,0.0,-187077000.0,58036000.0,0.0,-130840000.0,0.0,173572000.0,0.0,0.0,0.0,178210000.0,0.0,46399000.0,97804000.0,51405000.0,-971000.0,-1799000.0,-2770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
33,2012-12-31,DUL.DE,USD,2012-12-31,2012-12-31,Q4,-62188000.0,2024000.0,0.0,2722000.0,14327000.0,0.0,0.0,-1029000.0,16672000.0,43880000.0,-68912000.0,-686000.0,0.0,-81457000.0,125656000.0,0.0,43513000.0,0.0,0.0,-31000.0,0.0,0.0,966000.0,0.0,-24433000.0,51405000.0,75838000.0,-68912000.0,-686000.0,-69598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
34,2012-09-30,DUL.DE,USD,2012-09-30,2012-09-30,Q3,-19502000.0,2285000.0,0.0,3386000.0,17332000.0,0.0,0.0,-426000.0,13946000.0,-19404000.0,5212000.0,-5729000.0,0.0,-38568000.0,62150000.0,0.0,17853000.0,0.0,0.0,0.0,0.0,0.0,4499000.0,0.0,27564000.0,75838000.0,48274000.0,5212000.0,-5729000.0,-517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
35,2012-06-30,DUL.DE,USD,2012-06-30,2012-06-30,Q2,-12956000.0,2605000.0,0.0,3096000.0,-15690000.0,0.0,0.0,1180000.0,-17331000.0,-12840000.0,-21694000.0,-1670000.0,0.0,-38894000.0,48165000.0,0.0,7601000.0,0.0,0.0,0.0,0.0,0.0,628000.0,0.0,-13465000.0,48274000.0,61739000.0,-21694000.0,-1670000.0,-23364000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
36,2012-03-31,DUL.DE,USD,2012-03-31,2012-03-31,Q1,-11368000.0,2121000.0,0.0,3156000.0,-24934000.0,0.0,0.0,-1461000.0,-20069000.0,-11272000.0,-30215000.0,-263000.0,0.0,-118210000.0,53042000.0,-162000.0,-65593000.0,0.0,86800000.0,-328000.0,0.0,0.0,87319000.0,0.0,-8489000.0,61739000.0,70228000.0,-30215000.0,-263000.0,-30478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
37,2011-12-31,DUL.DE,USD,2011-12-31,2011-12-31,Q4,-14303000.0,1237000.0,0.0,4202000.0,-17344000.0,0.0,0.0,314000.0,-19684000.0,43441000.0,-25159000.0,-524000.0,0.0,-75294000.0,96602000.0,0.0,20784000.0,0.0,267000.0,0.0,0.0,0.0,267000.0,0.0,-4108000.0,70228000.0,74336000.0,-25159000.0,-524000.0,-25683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
