,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RMS.PA,EUR,2016-03-31,2016-03-31,Q1,275075000.0,50450000,0.0,13450000.0,23150000.0,0.0,9450000.0,0.0,0.0,-25000.0,368475000,-65525000,,-9075000.0,8075000.0,675000.0,0.0,-1450000.0,0.0,-27200000.0,-90025000,-25000.0,0.0,7600000.0,187150000.0,579950000,392800000,368475000,-65525000,302950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
11,2016-01-31,RMS.PA,EUR,2016-01-31,2016-01-31,Q1,275075000.0,50450000,0.0,13450000.0,23150000.0,0.0,9450000.0,0.0,0.0,-25000.0,368475000,-65525000,,-9075000.0,8075000.0,675000.0,0.0,-1450000.0,0.0,-27200000.0,-90025000,-25000.0,0.0,7600000.0,187150000.0,579950000,392800000,368475000,-65525000,302950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
12,2015-09-30,RMS.PA,EUR,2015-09-30,2015-09-30,Q3,243150000.0,44650000,0.0,9100000.0,5450000.0,0.0,-1400000.0,0.0,0.0,-50000.0,296425000,-63100000,,-3600000.0,4450000.0,-5300000.0,0.0,-550000.0,75000.0,-1300000.0,-210050000,-25000.0,0.0,-5750000.0,37400000.0,392800000,355400000,296425000,-63100000,233325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
13,2015-06-30,RMS.PA,EUR,2015-06-30,2015-06-30,Q2,243150000.0,44650000,0.0,9100000.0,5450000.0,0.0,-1400000.0,0.0,0.0,-50000.0,296425000,-63100000,,-3600000.0,4450000.0,-5300000.0,0.0,-550000.0,75000.0,-1300000.0,-210050000,-25000.0,0.0,-5750000.0,37400000.0,392800000,355400000,296425000,-63100000,233325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
14,2015-03-31,RMS.PA,EUR,2015-03-31,2015-03-31,Q1,243150000.0,44650000,0.0,9100000.0,5450000.0,0.0,-1400000.0,0.0,0.0,-50000.0,296425000,-63100000,,-3600000.0,4450000.0,-5300000.0,0.0,-550000.0,75000.0,-1300000.0,-210050000,-25000.0,0.0,-5750000.0,37400000.0,392800000,355400000,296425000,-63100000,233325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
15,2015-01-31,RMS.PA,EUR,2015-01-31,2015-01-31,Q1,243150000.0,44650000,0.0,9100000.0,5450000.0,0.0,-1400000.0,0.0,0.0,-50000.0,296425000,-63100000,,-3600000.0,4450000.0,-5300000.0,0.0,-550000.0,75000.0,-1300000.0,-210050000,-25000.0,0.0,-5750000.0,37400000.0,392800000,355400000,296425000,-63100000,233325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
16,2014-09-30,RMS.PA,EUR,2014-09-30,2014-09-30,Q3,214700000.0,36475000,0.0,9625000.0,-23875000.0,0.0,-18600000.0,0.0,0.0,0.0,241700000,-69725000,,-11450000.0,50000.0,2025000.0,0.0,-375000.0,0.0,-875000.0,-73725000,0.0,0.0,-5100000.0,99900000.0,355400000,255500000,241700000,-69725000,171975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
17,2014-06-30,RMS.PA,EUR,2014-06-30,2014-06-30,Q2,214700000.0,36475000,0.0,9625000.0,-23875000.0,0.0,-18600000.0,0.0,0.0,0.0,241700000,-69725000,,-11450000.0,50000.0,2025000.0,0.0,-375000.0,0.0,-875000.0,-73725000,0.0,0.0,-5100000.0,99900000.0,355400000,255500000,241700000,-69725000,171975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
18,2014-03-31,RMS.PA,EUR,2014-03-31,2014-03-31,Q1,214700000.0,36475000,0.0,9625000.0,-23875000.0,0.0,-18600000.0,0.0,0.0,0.0,241700000,-69725000,,-11450000.0,50000.0,2025000.0,0.0,-375000.0,0.0,-875000.0,-73725000,0.0,0.0,-5100000.0,99900000.0,355400000,255500000,241700000,-69725000,171975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
19,2014-01-31,RMS.PA,EUR,2014-01-31,2014-01-31,Q1,214700000.0,36475000,0.0,9625000.0,-23875000.0,0.0,-18600000.0,0.0,0.0,0.0,241700000,-69725000,,-11450000.0,50000.0,2025000.0,0.0,-375000.0,0.0,-875000.0,-73725000,0.0,0.0,-5100000.0,99900000.0,355400000,255500000,241700000,-69725000,171975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
20,2013-09-30,RMS.PA,EUR,2013-09-30,2013-09-30,Q3,197575000.0,33825000,0.0,10625000.0,-18525000.0,0.0,-24725000.0,0.0,0.0,-75000.0,224225000,-52800000,,-17900000.0,4825000.0,550000.0,0.0,-2475000.0,775000.0,-150000.0,-68325000,-25000.0,0.0,5400000.0,83975000.0,255500000,171525000,224225000,-52800000,171425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
21,2013-06-30,RMS.PA,EUR,2013-06-30,2013-06-30,Q2,197575000.0,33825000,0.0,10625000.0,-18525000.0,0.0,-24725000.0,0.0,0.0,-75000.0,224225000,-52800000,,-17900000.0,4825000.0,550000.0,0.0,-2475000.0,775000.0,-150000.0,-68325000,-25000.0,0.0,5400000.0,83975000.0,255500000,171525000,224225000,-52800000,171425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
22,2013-03-31,RMS.PA,EUR,2013-03-31,2013-03-31,Q1,197575000.0,33825000,0.0,10625000.0,-18525000.0,0.0,-24725000.0,0.0,0.0,-75000.0,224225000,-52800000,,-17900000.0,4825000.0,550000.0,0.0,-2475000.0,775000.0,-150000.0,-68325000,-25000.0,0.0,5400000.0,83975000.0,255500000,171525000,224225000,-52800000,171425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
23,2013-01-31,RMS.PA,EUR,2013-01-31,2013-01-31,Q1,197575000.0,33825000,0.0,10625000.0,-18525000.0,0.0,-24725000.0,0.0,0.0,-75000.0,224225000,-52800000,,-17900000.0,4825000.0,550000.0,0.0,-2475000.0,775000.0,-150000.0,-68325000,-25000.0,0.0,5400000.0,83975000.0,255500000,171525000,224225000,-52800000,171425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
24,2012-09-30,RMS.PA,EUR,2012-09-30,2012-09-30,Q3,184975000.0,29275000,0.0,7100000.0,-43150000.0,0.0,-43475000.0,0.0,0.0,-100000.0,192800000,-65750000,,-33650000.0,6450000.0,3225000.0,0.0,-11375000.0,25000.0,-2275000.0,-185575000,-25000.0,0.0,350000.0,-88050000.0,171525000,259575000,192800000,-65750000,127050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
25,2012-06-30,RMS.PA,EUR,2012-06-30,2012-06-30,Q2,184975000.0,29275000,0.0,7100000.0,-43150000.0,0.0,-43475000.0,0.0,0.0,-100000.0,192800000,-65750000,,-33650000.0,6450000.0,3225000.0,0.0,-11375000.0,25000.0,-2275000.0,-185575000,-25000.0,0.0,350000.0,-88050000.0,171525000,259575000,192800000,-65750000,127050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
26,2012-03-31,RMS.PA,EUR,2012-03-31,2012-03-31,Q1,184975000.0,29275000,0.0,7100000.0,-43150000.0,0.0,-43475000.0,0.0,0.0,-100000.0,192800000,-65750000,,-33650000.0,6450000.0,3225000.0,0.0,-11375000.0,25000.0,-2275000.0,-185575000,-25000.0,0.0,350000.0,-88050000.0,171525000,259575000,192800000,-65750000,127050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
27,2012-01-31,RMS.PA,EUR,2012-01-31,2012-01-31,Q1,184975000.0,29275000,0.0,7100000.0,-43150000.0,0.0,-43475000.0,0.0,0.0,-100000.0,192800000,-65750000,,-33650000.0,6450000.0,3225000.0,0.0,-11375000.0,25000.0,-2275000.0,-185575000,-25000.0,0.0,350000.0,-88050000.0,171525000,259575000,192800000,-65750000,127050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
28,2011-09-30,RMS.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,27775000,0.0,2925000.0,675000.0,0.0,0.0,0.0,0.0,73275000.0,183975000,-46300000,,-4900000.0,41400000.0,0.0,0.0,-9950000.0,0.0,-71150000.0,-41825000,-25000.0,0.0,325000.0,52450000.0,259575000,207125000,183975000,-46300000,137675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
29,2011-06-30,RMS.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,27775000,0.0,2925000.0,675000.0,0.0,0.0,0.0,0.0,73275000.0,183975000,-46300000,,-4900000.0,41400000.0,0.0,0.0,-9950000.0,0.0,-71150000.0,-41825000,-25000.0,0.0,325000.0,52450000.0,259575000,207125000,183975000,-46300000,137675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
30,2011-03-31,RMS.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,27775000,0.0,2925000.0,675000.0,0.0,0.0,0.0,0.0,73275000.0,183975000,-46300000,,-4900000.0,41400000.0,0.0,0.0,-9950000.0,0.0,-71150000.0,-41825000,-25000.0,0.0,325000.0,52450000.0,259575000,207125000,183975000,-46300000,137675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
31,2011-01-31,RMS.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,27775000,0.0,2925000.0,675000.0,0.0,0.0,0.0,0.0,73275000.0,183975000,-46300000,,-4900000.0,41400000.0,0.0,0.0,-9950000.0,0.0,-71150000.0,-41825000,-25000.0,0.0,325000.0,52450000.0,259575000,207125000,183975000,-46300000,137675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
32,2010-09-30,RMS.PA,EUR,2010-09-30,2010-09-30,Q3,0.0,24275000,0.0,2275000.0,14875000.0,0.0,0.0,0.0,0.0,58900000.0,165950000,-34575000,,-15625000.0,6450000.0,0.0,0.0,-5775000.0,0.0,-125000.0,-29775000,0.0,0.0,-2075000.0,80225000.0,207125000,126900000,165950000,-34575000,131375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
33,2010-06-30,RMS.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,24275000,0.0,2275000.0,14875000.0,0.0,0.0,0.0,0.0,58900000.0,165950000,-34575000,,-15625000.0,6450000.0,0.0,0.0,-5775000.0,0.0,-125000.0,-29775000,0.0,0.0,-2075000.0,80225000.0,207125000,126900000,165950000,-34575000,131375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
34,2010-03-31,RMS.PA,EUR,2010-03-31,2010-03-31,Q1,0.0,24275000,0.0,2275000.0,14875000.0,0.0,0.0,0.0,0.0,58900000.0,165950000,-34575000,,-15625000.0,6450000.0,0.0,0.0,-5775000.0,0.0,-125000.0,-29775000,0.0,0.0,-2075000.0,80225000.0,207125000,126900000,165950000,-34575000,131375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
35,2010-01-31,RMS.PA,EUR,2010-01-31,2010-01-31,Q1,0.0,24275000,0.0,2275000.0,14875000.0,0.0,0.0,0.0,0.0,58900000.0,165950000,-34575000,,-15625000.0,6450000.0,0.0,0.0,-5775000.0,0.0,-125000.0,-29775000,0.0,0.0,-2075000.0,80225000.0,207125000,126900000,165950000,-34575000,131375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
36,2009-09-30,RMS.PA,EUR,2009-09-30,2009-09-30,Q3,0.0,20425000,0.0,1225000.0,14800000.0,0.0,0.0,0.0,0.0,42900000.0,114375000,-49850000,,-17450000.0,0.0,0.0,0.0,-6425000.0,0.0,0.0,-29050000,1325000.0,0.0,0.0,14275000.0,126900000,112625000,114375000,-49850000,64525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
37,2009-06-30,RMS.PA,EUR,2009-06-30,2009-06-30,Q2,0.0,20425000,0.0,1225000.0,14800000.0,0.0,0.0,0.0,0.0,42900000.0,114375000,-49850000,,-17450000.0,0.0,0.0,0.0,-6425000.0,0.0,0.0,-29050000,1325000.0,0.0,0.0,14275000.0,126900000,112625000,114375000,-49850000,64525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
