,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
48,2009-06-30,TEGY,USD,2009-08-07 00:00:00,2009-08-07 16:54:22,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-80000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2130.0,0.0,-20000.0,-10000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878209001140/0001078782-09-001140-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878209001140/transact10q063009.htm,1620598696,18:18:16,20210509
49,2009-03-31,TEGY,USD,2009-05-15 00:00:00,2009-05-15 12:51:45,Q1,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-70000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,10000.0,20000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878209000785/0001078782-09-000785-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878209000785/transact10q033109.htm,1620598696,18:18:16,20210509
50,2008-12-31,TEGY,USD,2009-06-30,2009-06-30 13:23:30,Q4,-9999.999999999995,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878209000973/0001078782-09-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878209000973/transact10ka123108.htm,1620598696,18:18:16,20210509
51,2008-09-30,TEGY,USD,2008-11-12 00:00:00,2008-11-12 11:48:54,Q3,-30000.000000000004,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878208001548/0001078782-08-001548-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878208001548/transact10q093008.htm,1620598696,18:18:16,20210509
52,2008-06-30,TEGY,USD,2008-08-12 00:00:00,2008-08-12 14:39:01,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878208001044/0001078782-08-001044-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878208001044/transact10q063008.htm,1620598696,18:18:16,20210509
53,2008-03-31,TEGY,USD,2008-05-07 00:00:00,2008-05-07 17:17:29,Q1,-10000.0,0.0,0.0,0.0,-7028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878208000609/0001078782-08-000609-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878208000609/transact10q033108.htm,1620598696,18:18:16,20210509
54,2007-12-31,TEGY,USD,2008-03-13,2008-03-13,Q4,-10000.0,0.0,0.0,0.0,-4664.0,0.0,0.0,7407.0,7028.0,0.0,-13438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,4000.0,0.0,28011.0,1290.0,1290.0,-13438.0,0.0,-13438.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878208000319/0001078782-08-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878208000319/transact1207ksb.htm,1620598696,18:18:16,20210509
55,2007-09-30,TEGY,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,11692.0,0.0,0.0,0.0,11692.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-18710.0,1290.0,-20000.0,0.0,-20000.0,,,1620598696,18:18:16,20210509
56,2007-06-30,TEGY,USD,2007-06-30,2007-06-30,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,0.0,,,1620598696,18:18:16,20210509
57,2007-03-31,TEGY,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,0.0,,,1620598696,18:18:16,20210509
