,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RF.PA,EUR,2016-03-31,2016-03-31,Q1,160752000.0,25006750,0.0,1380250.0,-16253500.0,0.0,-4239250.0,0.0,0.0,14721250.0,34420000,3481750.0,,-283162500.0,341958250.0,29518250.0,0.0,-249080750.0,0.0,-49375750.0,-39826250.0,42332000.0,0.0,0.0,79248000.0,377551250,298303250,34420000,3481750.0,-103284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
11,2016-01-31,RF.PA,EUR,2016-01-31,2016-01-31,Q1,160752000.0,25006750,0.0,1380250.0,-16253500.0,0.0,-4239250.0,0.0,0.0,14721250.0,34420000,3481750.0,,-283162500.0,341958250.0,29518250.0,0.0,-249080750.0,0.0,-49375750.0,-39826250.0,42332000.0,0.0,0.0,79248000.0,377551250,298303250,34420000,3481750.0,-103284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
12,2015-09-30,RF.PA,EUR,2015-09-30,2015-09-30,Q3,386041500.0,55713000,0.0,1134500.0,-93862750.0,0.0,1298250.0,0.0,0.0,58283000.0,-79815750,2278750.0,,-164454000.0,464756250.0,-62024500.0,0.0,-311324500.0,0.0,-32338500.0,-19814250.0,116169000.0,0.0,0.0,84275500.0,298303500,214028000,-79815750,2278750.0,-96561500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
13,2015-06-30,RF.PA,EUR,2015-06-30,2015-06-30,Q2,386041500.0,55713000,0.0,1134500.0,-93862750.0,0.0,1298250.0,0.0,0.0,58283000.0,-79815750,2278750.0,,-164454000.0,464756250.0,-62024500.0,0.0,-311324500.0,0.0,-32338500.0,-19814250.0,116169000.0,0.0,0.0,84275500.0,298303500,214028000,-79815750,2278750.0,-96561500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
14,2015-03-31,RF.PA,EUR,2015-03-31,2015-03-31,Q1,386041500.0,55713000,0.0,1134500.0,-93862750.0,0.0,1298250.0,0.0,0.0,58283000.0,-79815750,2278750.0,,-164454000.0,464756250.0,-62024500.0,0.0,-311324500.0,0.0,-32338500.0,-19814250.0,116169000.0,0.0,0.0,84275500.0,298303500,214028000,-79815750,2278750.0,-96561500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
15,2015-01-31,RF.PA,EUR,2015-01-31,2015-01-31,Q1,386041500.0,55713000,0.0,1134500.0,-93862750.0,0.0,1298250.0,0.0,0.0,58283000.0,-79815750,2278750.0,,-164454000.0,464756250.0,-62024500.0,0.0,-311324500.0,0.0,-32338500.0,-19814250.0,116169000.0,0.0,0.0,84275500.0,298303500,214028000,-79815750,2278750.0,-96561500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
16,2014-09-30,RF.PA,EUR,2014-09-30,2014-09-30,Q3,-28205250.0,106178250,0.0,1142250.0,-37793750.0,0.0,-6424750.0,0.0,0.0,100152750.0,97449500,-39742000.0,,-252984250.0,128210500.0,2888500.0,0.0,-588737750.0,8250.0,-5432500.0,-10715750.0,18329500.0,0.0,0.0,-85452750.0,214028000,299480750,97449500,-39742000.0,26139500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
17,2014-06-30,RF.PA,EUR,2014-06-30,2014-06-30,Q2,-28205250.0,106178250,0.0,1142250.0,-37793750.0,0.0,-6424750.0,0.0,0.0,100152750.0,97449500,-39742000.0,,-252984250.0,128210500.0,2888500.0,0.0,-588737750.0,8250.0,-5432500.0,-10715750.0,18329500.0,0.0,0.0,-85452750.0,214028000,299480750,97449500,-39742000.0,26139500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
18,2014-03-31,RF.PA,EUR,2014-03-31,2014-03-31,Q1,-28205250.0,106178250,0.0,1142250.0,-37793750.0,0.0,-6424750.0,0.0,0.0,100152750.0,97449500,-39742000.0,,-252984250.0,128210500.0,2888500.0,0.0,-588737750.0,8250.0,-5432500.0,-10715750.0,18329500.0,0.0,0.0,-85452750.0,214028000,299480750,97449500,-39742000.0,26139500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
19,2014-01-31,RF.PA,EUR,2014-01-31,2014-01-31,Q1,-28205250.0,106178250,0.0,1142250.0,-37793750.0,0.0,-6424750.0,0.0,0.0,100152750.0,97449500,-39742000.0,,-252984250.0,128210500.0,2888500.0,0.0,-588737750.0,8250.0,-5432500.0,-10715750.0,18329500.0,0.0,0.0,-85452750.0,214028000,299480750,97449500,-39742000.0,26139500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
20,2013-09-30,RF.PA,EUR,2013-09-30,2013-09-30,Q3,166566500.0,102427500,0.0,1393500.0,28589000.0,0.0,-632750.0,0.0,0.0,149460000.0,167764750,-17588250.0,,-59011500.0,404342500.0,-18197500.0,0.0,-654558750.0,0.0,-53627000.0,-19039500.0,-3184750.0,0.0,0.0,137065500.0,299480750,162415250,167764750,-17588250.0,98312250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
21,2013-06-30,RF.PA,EUR,2013-06-30,2013-06-30,Q2,166566500.0,102427500,0.0,1393500.0,28589000.0,0.0,-632750.0,0.0,0.0,149460000.0,167764750,-17588250.0,,-59011500.0,404342500.0,-18197500.0,0.0,-654558750.0,0.0,-53627000.0,-19039500.0,-3184750.0,0.0,0.0,137065500.0,299480750,162415250,167764750,-17588250.0,98312250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
22,2013-03-31,RF.PA,EUR,2013-03-31,2013-03-31,Q1,166566500.0,102427500,0.0,1393500.0,28589000.0,0.0,-632750.0,0.0,0.0,149460000.0,167764750,-17588250.0,,-59011500.0,404342500.0,-18197500.0,0.0,-654558750.0,0.0,-53627000.0,-19039500.0,-3184750.0,0.0,0.0,137065500.0,299480750,162415250,167764750,-17588250.0,98312250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
23,2013-01-31,RF.PA,EUR,2013-01-31,2013-01-31,Q1,166566500.0,102427500,0.0,1393500.0,28589000.0,0.0,-632750.0,0.0,0.0,149460000.0,167764750,-17588250.0,,-59011500.0,404342500.0,-18197500.0,0.0,-654558750.0,0.0,-53627000.0,-19039500.0,-3184750.0,0.0,0.0,137065500.0,299480750,162415250,167764750,-17588250.0,98312250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
24,2012-09-30,RF.PA,EUR,2012-09-30,2012-09-30,Q3,-67247750.0,84855250,0.0,2146500.0,18633250.0,0.0,-421000.0,0.0,0.0,127209000.0,170422500,174106250.0,,-60651750.0,21834750.0,-167000.0,0.0,-378969750.0,1080750.0,-1529750.0,-18301750.0,-14206500.0,0.0,0.0,14711750.0,162415250,147703500,170422500,174106250.0,93293000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
25,2012-06-30,RF.PA,EUR,2012-06-30,2012-06-30,Q2,-67247750.0,84855250,0.0,2146500.0,18633250.0,0.0,-421000.0,0.0,0.0,127209000.0,170422500,174106250.0,,-60651750.0,21834750.0,-167000.0,0.0,-378969750.0,1080750.0,-1529750.0,-18301750.0,-14206500.0,0.0,0.0,14711750.0,162415250,147703500,170422500,174106250.0,93293000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
26,2012-03-31,RF.PA,EUR,2012-03-31,2012-03-31,Q1,-67247750.0,84855250,0.0,2146500.0,18633250.0,0.0,-421000.0,0.0,0.0,127209000.0,170422500,174106250.0,,-60651750.0,21834750.0,-167000.0,0.0,-378969750.0,1080750.0,-1529750.0,-18301750.0,-14206500.0,0.0,0.0,14711750.0,162415250,147703500,170422500,174106250.0,93293000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
27,2012-01-31,RF.PA,EUR,2012-01-31,2012-01-31,Q1,-67247750.0,84855250,0.0,2146500.0,18633250.0,0.0,-421000.0,0.0,0.0,127209000.0,170422500,174106250.0,,-60651750.0,21834750.0,-167000.0,0.0,-378969750.0,1080750.0,-1529750.0,-18301750.0,-14206500.0,0.0,0.0,14711750.0,162415250,147703500,170422500,174106250.0,93293000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
28,2011-09-30,RF.PA,EUR,2011-09-30,2011-09-30,Q3,-20867500.0,100308250,0.0,2242500.0,14883000.0,0.0,0.0,0.0,0.0,185882000.0,247020000,-7957250.0,,-50850250.0,67876000.0,14283750.0,0.0,-244922000.0,115000.0,-5004750.0,-16842000.0,39325750.0,0.0,0.0,-138623750.0,147703500,286327250,247020000,-7957250.0,179666500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
29,2011-06-30,RF.PA,EUR,2011-06-30,2011-06-30,Q2,-20867500.0,100308250,0.0,2242500.0,14883000.0,0.0,0.0,0.0,0.0,185882000.0,247020000,-7957250.0,,-50850250.0,67876000.0,14283750.0,0.0,-244922000.0,115000.0,-5004750.0,-16842000.0,39325750.0,0.0,0.0,-138623750.0,147703500,286327250,247020000,-7957250.0,179666500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
30,2011-03-31,RF.PA,EUR,2011-03-31,2011-03-31,Q1,-20867500.0,100308250,0.0,2242500.0,14883000.0,0.0,0.0,0.0,0.0,185882000.0,247020000,-7957250.0,,-50850250.0,67876000.0,14283750.0,0.0,-244922000.0,115000.0,-5004750.0,-16842000.0,39325750.0,0.0,0.0,-138623750.0,147703500,286327250,247020000,-7957250.0,179666500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
31,2011-01-31,RF.PA,EUR,2011-01-31,2011-01-31,Q1,-20867500.0,100308250,0.0,2242500.0,14883000.0,0.0,0.0,0.0,0.0,185882000.0,247020000,-7957250.0,,-50850250.0,67876000.0,14283750.0,0.0,-244922000.0,115000.0,-5004750.0,-16842000.0,39325750.0,0.0,0.0,-138623750.0,147703500,286327250,247020000,-7957250.0,179666500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
32,2010-09-30,RF.PA,EUR,2010-09-30,2010-09-30,Q3,20100250.0,89801500,0.0,1369250.0,872750.0,0.0,0.0,0.0,0.0,118796750.0,158736500,-77542500.0,,-67765750.0,214234500.0,253000.0,0.0,-275218000.0,492750.0,0.0,-15367000.0,228000.0,0.0,0.0,74301250.0,286327250,212026000,158736500,-77542500.0,81194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
33,2010-06-30,RF.PA,EUR,2010-06-30,2010-06-30,Q2,20100250.0,89801500,0.0,1369250.0,872750.0,0.0,0.0,0.0,0.0,118796750.0,158736500,-77542500.0,,-67765750.0,214234500.0,253000.0,0.0,-275218000.0,492750.0,0.0,-15367000.0,228000.0,0.0,0.0,74301250.0,286327250,212026000,158736500,-77542500.0,81194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
34,2010-03-31,RF.PA,EUR,2010-03-31,2010-03-31,Q1,20100250.0,89801500,0.0,1369250.0,872750.0,0.0,0.0,0.0,0.0,118796750.0,158736500,-77542500.0,,-67765750.0,214234500.0,253000.0,0.0,-275218000.0,492750.0,0.0,-15367000.0,228000.0,0.0,0.0,74301250.0,286327250,212026000,158736500,-77542500.0,81194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
35,2010-01-31,RF.PA,EUR,2010-01-31,2010-01-31,Q1,20100250.0,89801500,0.0,1369250.0,872750.0,0.0,0.0,0.0,0.0,118796750.0,158736500,-77542500.0,,-67765750.0,214234500.0,253000.0,0.0,-275218000.0,492750.0,0.0,-15367000.0,228000.0,0.0,0.0,74301250.0,286327250,212026000,158736500,-77542500.0,81194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
36,2009-09-30,RF.PA,EUR,2009-09-30,2009-09-30,Q3,79686500.0,61687750,0.0,0.0,148871000.0,0.0,0.0,0.0,0.0,0.0,272776750,-92736000.0,,-60890000.0,119935750.0,13141000.0,0.0,-207787250.0,0.0,0.0,-9809250.0,-2748750.0,0.0,0.0,49507250.0,212026000,162518750,272776750,-92736000.0,180040750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
37,2009-06-30,RF.PA,EUR,2009-06-30,2009-06-30,Q2,79686500.0,61687750,0.0,0.0,148871000.0,0.0,0.0,0.0,0.0,0.0,272776750,-92736000.0,,-60890000.0,119935750.0,13141000.0,0.0,-207787250.0,0.0,0.0,-9809250.0,-2748750.0,0.0,0.0,49507250.0,212026000,162518750,272776750,-92736000.0,180040750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
