,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CDMOP,USD,2018-09-10,2018-09-10 17:10:25,Q1,-1961000.0,642000.0,0.0,297000.0,1232000.0,803000.0,-910000.0,1151000.0,31196000.0,0.0,-7448000.0,-192000.0,0.0,0.0,0.0,0.0,2808000.0,-74000.0,0.0,0.0,-1081000.0,0.0,-141000.0,0.0,-4781000.0,38634000.0,43415000.0,-7448000.0,-192000.0,-7640000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316818002690/0001683168-18-002690-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316818002690/avid_10q-073118.htm,1620590077,15:54:37,20210509
11,2018-04-30,CDMOP,USD,2018-07-16,2018-07-16 16:36:23,Q4,3020000.0,617000.0,0.0,332000.0,25209000.0,0.0,-1911000.0,-123000.0,29964000.0,0.0,1335000.0,-890000.0,0.0,0.0,0.0,0.0,2125000.0,0.0,21494000.0,0.0,-1081000.0,0.0,20867000.0,0.0,24327000.0,42265000.0,17938000.0,1335000.0,-890000.0,445000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316818001961/0001683168-18-001961-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316818001961/avid_10k-20180430.htm,1620590077,15:54:37,20210509
12,2018-01-31,CDMOP,USD,2018-03-12,2018-03-12 16:38:30,Q3,-11004000.0,645000.0,0.0,412000.0,-10671000.0,0.0,2300000.0,-716000.0,4755000.0,0.0,-8633000.0,-335000.0,0.0,0.0,0.0,0.0,-335000.0,-26000.0,0.0,0.0,-1082000.0,0.0,-821000.0,0.0,-9789000.0,17938000.0,27727000.0,-8633000.0,-335000.0,-8968000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316818000638/0001683168-18-000638-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316818000638/avid_10q-013118.htm,1620590077,15:54:37,20210509
13,2017-10-31,CDMOP,USD,2017-10-31,2017-10-31,Q2,-12624000.0,658000.0,0.0,309000.0,-12950000.0,0.0,7717000.0,-665000.0,15426000.0,0.0,-7258000.0,-456000.0,0.0,0.0,0.0,-950000.0,-1406000.0,-78000.0,0.0,0.0,-1081000.0,0.0,-865000.0,0.0,-9529000.0,27727000.0,37256000.0,-7258000.0,-456000.0,-7714000.0,,,1620590077,15:54:37,20210509
14,2017-07-31,CDMOP,USD,2017-09-11,2017-09-11 17:12:35,Q1,-1205000.0,642000.0,0.0,485000.0,2207000.0,0.0,8864000.0,-2514000.0,28376000.0,0.0,-12210000.0,-1338000.0,0.0,0.0,0.0,935000.0,-403000.0,-76000.0,4193000.0,0.0,-1081000.0,0.0,3070000.0,0.0,-9543000.0,37256000.0,46799000.0,-12210000.0,-1338000.0,-13548000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316817002343/0001683168-17-002343-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316817002343/peregrine_10q-073117.htm,1620590077,15:54:37,20210509
15,2017-04-30,CDMOP,USD,2017-08-28,2017-08-28 16:55:38,Q4,-5272000.0,613000.0,0.0,772000.0,13160000.0,0.0,730000.0,-2155000.0,26169000.0,0.0,-12170000.0,-221000.0,0.0,0.0,0.0,-332000.0,-553000.0,-74000.0,18846000.0,0.0,-1081000.0,0.0,17994000.0,0.0,5271000.0,46799000.0,41528000.0,-12170000.0,-221000.0,-12391000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316817002228/0001683168-17-002228-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316817002228/peregrine_10ka1-043017.htm,1620590077,15:54:37,20210509
16,2017-01-31,CDMOP,USD,2017-01-31,2017-01-31,Q3,-7774000.0,631000.0,0.0,869000.0,-3336000.0,0.0,-7905000.0,-4041000.0,13009000.0,0.0,-10829000.0,-452000.0,0.0,0.0,0.0,-921000.0,-1373000.0,0.0,5823000.0,0.0,-1082000.0,0.0,4675000.0,0.0,-7527000.0,41528000.0,49055000.0,-10829000.0,-452000.0,-11281000.0,,,1620590077,15:54:37,20210509
17,2016-10-31,CDMOP,USD,2016-10-31,2016-10-31,Q2,-4056000.0,606000.0,0.0,885000.0,1360000.0,0.0,-650000.0,2666000.0,16345000.0,0.0,1135000.0,-553000.0,0.0,0.0,0.0,-138000.0,-691000.0,0.0,3666000.0,0.0,-1081000.0,0.0,4416000.0,0.0,4860000.0,49055000.0,44195000.0,1135000.0,-553000.0,582000.0,,,1620590077,15:54:37,20210509
18,2016-07-31,CDMOP,USD,2016-07-31,2016-07-31,Q1,-11057000.0,613000.0,0.0,837000.0,-9249000.0,0.0,-9088000.0,222000.0,14985000.0,0.0,-17922000.0,-275000.0,0.0,0.0,0.0,-100000.0,-375000.0,0.0,2115000.0,0.0,-1035000.0,0.0,1080000.0,0.0,-17217000.0,44195000.0,61412000.0,-17922000.0,-275000.0,-18197000.0,,,1620590077,15:54:37,20210509
19,2016-04-30,CDMOP,USD,2016-04-30,2016-04-30,Q4,-11884000.0,614000.0,0.0,1158000.0,-11156000.0,0.0,-997000.0,768000.0,24234000.0,0.0,-5617000.0,-1415000.0,0.0,0.0,0.0,107000.0,-1308000.0,0.0,1697000.0,0.0,-1036000.0,0.0,867000.0,0.0,-6058000.0,61412000.0,67470000.0,-5617000.0,-1415000.0,-7032000.0,,,1620590077,15:54:37,20210509
20,2016-01-31,CDMOP,USD,2016-01-31,2016-01-31,Q3,-16847000.0,464000.0,0.0,1283000.0,-11609000.0,0.0,-2635000.0,1658000.0,35390000.0,0.0,-7398000.0,-3375000.0,0.0,0.0,0.0,-33000.0,-3408000.0,0.0,7300000.0,0.0,-1035000.0,0.0,6271000.0,0.0,-4535000.0,67470000.0,72005000.0,-7398000.0,-3375000.0,-10773000.0,,,1620590077,15:54:37,20210509
21,2015-10-31,CDMOP,USD,2015-10-31,2015-10-31,Q2,-13198000.0,223000.0,0.0,1274000.0,10219000.0,0.0,-2097000.0,-3096000.0,46999000.0,0.0,-9344000.0,-3435000.0,0.0,0.0,0.0,64000.0,-3371000.0,0.0,26307000.0,0.0,-1035000.0,0.0,25704000.0,0.0,12989000.0,72005000.0,59016000.0,-9344000.0,-3435000.0,-12779000.0,,,1620590077,15:54:37,20210509
22,2015-07-31,CDMOP,USD,2015-07-31,2015-07-31,Q1,-13723000.0,234000.0,0.0,1183000.0,-6412000.0,0.0,-3103000.0,-2851000.0,36780000.0,0.0,-17232000.0,-1099000.0,0.0,0.0,0.0,395000.0,-704000.0,0.0,9891000.0,0.0,-1033000.0,0.0,8951000.0,0.0,-8985000.0,59016000.0,68001000.0,-17232000.0,-1099000.0,-18331000.0,,,1620590077,15:54:37,20210509
23,2015-04-30,CDMOP,USD,2015-04-30,2015-04-30,Q4,-12135000.0,238000.0,0.0,1422000.0,2788000.0,0.0,-1206000.0,1408000.0,43192000.0,0.0,-2408000.0,-4242000.0,0.0,0.0,0.0,-541000.0,-4783000.0,0.0,12030000.0,0.0,-1034000.0,0.0,19954000.0,0.0,12763000.0,68001000.0,55238000.0,-2408000.0,-4242000.0,-6650000.0,,,1620590077,15:54:37,20210509
24,2015-01-31,CDMOP,USD,2015-01-31,2015-01-31,Q3,-12994000.0,261000.0,0.0,1616000.0,-12382000.0,0.0,-769000.0,1386000.0,40404000.0,0.0,-9456000.0,-2234000.0,0.0,0.0,0.0,98000.0,-2136000.0,-4000.0,2992000.0,0.0,-774000.0,0.0,2391000.0,0.0,-9201000.0,55238000.0,64439000.0,-9456000.0,-2234000.0,-11690000.0,,,1620590077,15:54:37,20210509
25,2014-10-31,CDMOP,USD,2014-10-31,2014-10-31,Q2,-12100000.0,265000.0,0.0,1888000.0,-7619000.0,0.0,619000.0,-2034000.0,52786000.0,0.0,-11512000.0,-1222000.0,0.0,0.0,0.0,525000.0,-697000.0,-5000.0,3792000.0,0.0,-773000.0,0.0,3392000.0,0.0,-8817000.0,64439000.0,73256000.0,-11512000.0,-1222000.0,-12734000.0,,,1620590077,15:54:37,20210509
26,2014-07-31,CDMOP,USD,2014-07-31,2014-07-31,Q1,-13129000.0,277000.0,0.0,1776000.0,-3159000.0,0.0,-468000.0,2518000.0,60405000.0,0.0,-12643000.0,-1349000.0,0.0,0.0,0.0,516000.0,-833000.0,-4000.0,421000.0,0.0,-771000.0,0.0,9242000.0,0.0,-4234000.0,73256000.0,77490000.0,-12643000.0,-1349000.0,-13992000.0,,,1620590077,15:54:37,20210509
27,2014-04-30,CDMOP,USD,2014-04-30,2014-04-30,Q4,-10248000.0,249000.0,0.0,1293000.0,12080000.0,0.0,-306000.0,585000.0,63564000.0,0.0,-6509000.0,-212000.0,0.0,0.0,0.0,-545000.0,-757000.0,-4000.0,2940000.0,0.0,0.0,0.0,21579000.0,0.0,14313000.0,77490000.0,63177000.0,-6509000.0,-212000.0,-6721000.0,,,1620590077,15:54:37,20210509
28,2014-01-31,CDMOP,USD,2014-01-31,2014-01-31,Q3,-9724000.0,244000.0,0.0,1601000.0,18965000.0,0.0,-1191000.0,-449000.0,51484000.0,0.0,-8135000.0,-490000.0,0.0,0.0,0.0,-182000.0,-672000.0,-4000.0,27425000.0,0.0,0.0,0.0,27541000.0,0.0,18734000.0,63177000.0,44443000.0,-8135000.0,-490000.0,-8625000.0,,,1620590077,15:54:37,20210509
29,2013-10-31,CDMOP,USD,2013-10-31,2013-10-31,Q2,-7790000.0,236000.0,0.0,1720000.0,2399000.0,0.0,1646000.0,134000.0,32519000.0,0.0,-5486000.0,-26000.0,0.0,0.0,0.0,-817000.0,-843000.0,-4000.0,8849000.0,0.0,0.0,0.0,9172000.0,0.0,2843000.0,44443000.0,41600000.0,-5486000.0,-26000.0,-5512000.0,,,1620590077,15:54:37,20210509
30,2013-07-31,CDMOP,USD,2013-07-31,2013-07-31,Q1,-7600000.0,257000.0,0.0,1593000.0,8767000.0,0.0,-1340000.0,-661000.0,30120000.0,0.0,-8124000.0,-27000.0,0.0,0.0,0.0,-223000.0,-250000.0,-20000.0,14706000.0,0.0,0.0,0.0,14770000.0,0.0,6396000.0,41600000.0,35204000.0,-8124000.0,-27000.0,-8151000.0,,,1620590077,15:54:37,20210509
31,2013-04-30,CDMOP,USD,2013-04-30,2013-04-30,Q4,-8449000.0,281000.0,0.0,1115000.0,21353000.0,0.0,296000.0,1192000.0,21353000.0,0.0,-4716000.0,-167000.0,0.0,0.0,0.0,0.0,-10000.0,-20000.0,13356000.0,0.0,0.0,0.0,13675000.0,0.0,8949000.0,35204000.0,26255000.0,-4716000.0,-167000.0,-4883000.0,,,1620590077,15:54:37,20210509
32,2012-12-31,CDMOP,USD,2012-12-31,2012-12-31,Q3,0.0,0.0,0.0,0.0,-10142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590077,15:54:37,20210509
33,2012-10-31,CDMOP,USD,2012-10-31,2012-10-31,Q2,0.0,266000.0,0.0,629000.0,8805000.0,-49000.0,318000.0,-937000.0,10142000.0,0.0,-9557000.0,-119000.0,0.0,0.0,0.0,-26000.0,-145000.0,-15020000.0,16152000.0,0.0,0.0,0.0,15154000.0,0.0,5452000.0,24443000.0,18991000.0,-9557000.0,-119000.0,-9676000.0,,,1620590077,15:54:37,20210509
34,2012-07-31,CDMOP,USD,2012-07-31,2012-07-31,Q1,0.0,260000.0,0.0,662000.0,-5816000.0,82000.0,-2133000.0,621000.0,1337000.0,-7664000.0,-101000.0,-190000.0,0.0,0.0,0.0,-175000.0,-365000.0,-19000.0,1443000.0,0.0,0.0,0.0,1424000.0,0.0,958000.0,18991000.0,18033000.0,-101000.0,-190000.0,-291000.0,,,1620590077,15:54:37,20210509
35,2012-04-30,CDMOP,USD,2012-04-30,2012-04-30,Q4,-10882000.0,244000.0,0.0,331000.0,-3469000.0,-275000.0,-867000.0,-482000.0,7153000.0,-10882000.0,-8736000.0,-451000.0,0.0,0.0,0.0,349000.0,-102000.0,-19000.0,7129000.0,0.0,0.0,0.0,7110000.0,0.0,-1728000.0,18033000.0,19761000.0,-8736000.0,-451000.0,-9187000.0,,,1620590077,15:54:37,20210509
36,2012-01-31,CDMOP,USD,2012-01-31,2012-01-31,Q3,-11090000.0,238000.0,0.0,759000.0,408000.0,-887000.0,434000.0,-426000.0,10622000.0,-11090000.0,-8490000.0,-418000.0,0.0,0.0,0.0,226000.0,-192000.0,-352000.0,10740000.0,0.0,0.0,0.0,10388000.0,0.0,1706000.0,19761000.0,18055000.0,-8490000.0,-418000.0,-8908000.0,,,1620590077,15:54:37,20210509
37,2011-10-31,CDMOP,USD,2011-10-31,2011-10-31,Q2,-12055000.0,223000.0,0.0,795000.0,1046000.0,-104000.0,1303000.0,1466000.0,10214000.0,-12055000.0,-9381000.0,-322000.0,0.0,0.0,0.0,-223000.0,-545000.0,-518000.0,11959000.0,0.0,0.0,0.0,11441000.0,0.0,1515000.0,18055000.0,16540000.0,-9381000.0,-322000.0,-9703000.0,,,1620590077,15:54:37,20210509
38,2011-07-31,CDMOP,USD,2011-09-09,2011-09-09 16:05:27,Q1,-8092000.0,203000.0,0.0,884000.0,-3968000.0,302000.0,803000.0,-1159000.0,9168000.0,-8092000.0,-9271000.0,-363000.0,0.0,0.0,0.0,31000.0,-332000.0,-519000.0,3587000.0,0.0,0.0,0.0,3068000.0,0.0,-6535000.0,16540000.0,23075000.0,-9271000.0,-363000.0,-9634000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968711002942/0001019687-11-002942-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968711002942/peregrine_10q-073111.htm,1620590077,15:54:37,20210509
39,2011-04-30,CDMOP,USD,2011-04-30,2011-04-30,Q1,0.0,183000.0,0.0,839000.0,-2002000.0,0.0,-1368000.0,384000.0,13136000.0,-34151000.0,-6998000.0,-247000.0,0.0,0.0,0.0,-64000.0,-311000.0,-519000.0,6791000.0,0.0,0.0,0.0,6316000.0,0.0,-993000.0,23075000.0,24068000.0,-6998000.0,-247000.0,-7245000.0,,,1620590077,15:54:37,20210509
40,2011-01-31,CDMOP,USD,2011-03-11,2011-03-11 16:13:26,Q1,-8929000.0,174000.0,0.0,711000.0,5475000.0,0.0,-361000.0,-401000.0,15138000.0,10000.0,-6730000.0,-86000.0,0.0,0.0,0.0,-201000.0,-287000.0,-519000.0,14336000.0,0.0,0.0,0.0,13817000.0,0.0,6800000.0,24068000.0,17268000.0,-6730000.0,-86000.0,-6816000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968711000846/0001019687-11-000846-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968711000846/peregrine_10q-013111.htm,1620590077,15:54:37,20210509
41,2010-10-31,CDMOP,USD,2010-10-31,2010-10-31,Q1,-7513000.0,157000.0,0.0,644000.0,-1533000.0,0.0,1137000.0,0.0,9663000.0,0.0,-5663000.0,-65000.0,0.0,0.0,0.0,-200000.0,-265000.0,-399000.0,5612000.0,0.0,0.0,0.0,5213000.0,0.0,-715000.0,17268000.0,17983000.0,-5663000.0,-65000.0,-5728000.0,,,1620590077,15:54:37,20210509
42,2010-07-31,CDMOP,USD,2010-07-31,2010-07-31,Q1,-7695000.0,138000.0,0.0,643000.0,-1179000.0,0.0,-1569000.0,0.0,11196000.0,0.0,-7071000.0,-514000.0,0.0,0.0,0.0,30000.0,-484000.0,-625000.0,6482000.0,0.0,0.0,0.0,5857000.0,0.0,-1698000.0,17983000.0,19681000.0,-7071000.0,-514000.0,-7585000.0,,,1620590077,15:54:37,20210509
43,2010-04-30,CDMOP,USD,2010-04-30,2010-04-30,Q1,0.0,779000.0,0.0,930000.0,492000.0,0.0,738000.0,0.0,12375000.0,0.0,-4128000.0,-110000.0,0.0,0.0,0.0,15000.0,-95000.0,-504000.0,7466000.0,0.0,0.0,0.0,7067000.0,0.0,2844000.0,19681000.0,16837000.0,-4128000.0,-110000.0,-4238000.0,,,1620590077,15:54:37,20210509
44,2010-01-31,CDMOP,USD,2010-03-11,2010-03-11 14:59:41,Q1,-1538000.0,109000.0,0.0,171000.0,4430000.0,0.0,1989000.0,0.0,11883000.0,0.0,-2335000.0,-165000.0,0.0,0.0,0.0,10000.0,-135000.0,-388000.0,6096000.0,0.0,0.0,0.0,5708000.0,0.0,3238000.0,16837000.0,13599000.0,-2335000.0,-165000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968710000937/0001019687-10-000937-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968710000937/pphm_10q-013110.htm,1620590077,15:54:37,20210509
45,2009-10-31,CDMOP,USD,2009-10-31,2009-10-31,Q1,-2787000.0,112000.0,0.0,158000.0,2233000.0,0.0,327000.0,0.0,7453000.0,0.0,-3809000.0,-20000.0,0.0,0.0,0.0,-50000.0,-70000.0,-622000.0,5322000.0,0.0,0.0,0.0,4700000.0,0.0,821000.0,13599000.0,12778000.0,-3809000.0,-20000.0,-3829000.0,,,1620590077,15:54:37,20210509
46,2009-07-31,CDMOP,USD,2009-07-31,2009-07-31,Q1,-2428000.0,116000.0,0.0,162000.0,3950000.0,0.0,-1470000.0,0.0,5220000.0,0.0,-3593000.0,-9000.0,0.0,0.0,0.0,-55000.0,-64000.0,-173000.0,6590000.0,0.0,0.0,0.0,6417000.0,0.0,2760000.0,12778000.0,10018000.0,-3593000.0,-9000.0,-3602000.0,,,1620590077,15:54:37,20210509
47,2009-04-30,CDMOP,USD,2009-04-30,2009-04-30,Q1,-3609000.0,118000.0,0.0,168000.0,-3201000.0,0.0,840000.0,0.0,1270000.0,0.0,-1362000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-6000.0,550000.0,0.0,0.0,0.0,544000.0,0.0,-832000.0,10018000.0,10850000.0,-1362000.0,0.0,-1362000.0,,,1620590077,15:54:37,20210509
48,2009-01-31,CDMOP,USD,2009-01-31,2009-01-31,Q1,-3332000.0,125000.0,0.0,0.0,1067000.0,0.0,1153000.0,0.0,4471000.0,0.0,-1916000.0,-14000.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,4525000.0,0.0,2640000.0,10850000.0,8210000.0,-1916000.0,-14000.0,-1930000.0,,,1620590077,15:54:37,20210509
49,2008-10-31,CDMOP,USD,2008-12-10,2008-12-10 17:25:21,Q1,-4497000.0,127000.0,0.0,0.0,-4266000.0,0.0,-2072000.0,0.0,3404000.0,222000.0,-1636000.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-1753000.0,8210000.0,9963000.0,-1636000.0,0.0,-1748000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968708005422/0001019687-08-005422-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968708005422/pphm_10q-103108.htm,1620590077,15:54:37,20210509
50,2008-07-31,CDMOP,USD,2008-07-31,2008-07-31,Q1,-5086000.0,133000.0,0.0,0.0,-4733000.0,0.0,-1728000.0,0.0,7670000.0,271000.0,-5116000.0,0.0,0.0,0.0,0.0,-45000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-5167000.0,9963000.0,15130000.0,-5116000.0,0.0,-5116000.0,,,1620590077,15:54:37,20210509
51,2008-04-30,CDMOP,USD,2008-04-30,2008-04-30,Q1,-6159000.0,133000.0,0.0,0.0,-5817000.0,0.0,-506000.0,0.0,12403000.0,223000.0,-4924000.0,-377000.0,0.0,0.0,0.0,221000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-4933000.0,15130000.0,20063000.0,-4924000.0,-377000.0,-5301000.0,,,1620590077,15:54:37,20210509
52,2008-01-31,CDMOP,USD,2008-01-31,2008-01-31,Q1,-6154000.0,119000.0,0.0,0.0,-6003000.0,0.0,106000.0,0.0,18220000.0,232000.0,-5827000.0,-119000.0,0.0,0.0,0.0,-26000.0,-145000.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,-6075000.0,20063000.0,26138000.0,-5827000.0,-119000.0,-5946000.0,,,1620590077,15:54:37,20210509
53,2007-10-31,CDMOP,USD,2007-10-31,2007-10-31,Q1,-6207000.0,115000.0,0.0,0.0,-6349000.0,0.0,-137000.0,0.0,24223000.0,198000.0,-3956000.0,-120000.0,0.0,0.0,0.0,-305000.0,-425000.0,0.0,1000.0,0.0,0.0,0.0,-116000.0,0.0,-4497000.0,26138000.0,30635000.0,-3956000.0,-120000.0,-4076000.0,,,1620590077,15:54:37,20210509
