,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-06-30,AII.TO,CAD,2016-06-30,2016-06-30,Q2,-3132000.0,1140000.0,0.0,0.0,-180000.0,0.0,-869000.0,0.0,-180000.0,-290000.0,-2546000.0,-4178000.0,0.0,0.0,0.0,261000.0,-3917000.0,-1714000.0,1440000.0,0.0,0.0,0.0,8009000.0,-87000.0,1459000.0,4962000.0,3503000.0,-2546000.0,-4178000.0,-6724000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
17,2016-03-31,AII.TO,CAD,2016-03-31,2016-03-31,Q1,-4467000.0,3081000.0,-392000.0,0.0,-240000.0,0.0,-746000.0,0.0,-240000.0,352000.0,-631000.0,-2701000.0,0.0,0.0,0.0,-123000.0,-3657000.0,-2298000.0,3215000.0,0.0,0.0,0.0,7680000.0,-7000.0,3385000.0,3503000.0,118000.0,-631000.0,-2701000.0,-3332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
18,2015-12-31,AII.TO,CAD,2015-12-31,2015-12-31,Q4,-5242000.0,2019000.0,0.0,170000.0,367000.0,0.0,-903000.0,0.0,367000.0,457000.0,801000.0,-1927000.0,0.0,0.0,0.0,0.0,-1927000.0,-1778000.0,500000.0,-2000.0,0.0,0.0,370000.0,8000.0,-748000.0,118000.0,866000.0,801000.0,-1927000.0,-1126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
19,2015-09-30,AII.TO,CAD,2015-09-30,2015-09-30,Q3,-16059000.0,2412000.0,0.0,0.0,5871000.0,0.0,0.0,0.0,5871000.0,411000.0,2088000.0,-3535000.0,0.0,1950000.0,0.0,-164000.0,-4671000.0,-6005000.0,0.0,-94000.0,0.0,25000.0,-800000.0,116000.0,-3267000.0,866000.0,4133000.0,2088000.0,-3535000.0,-1447000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
20,2015-06-30,AII.TO,CAD,2015-06-30,2015-06-30,Q2,246000.0,1556000.0,0.0,116000.0,-1362000.0,0.0,0.0,0.0,-1362000.0,208000.0,376000.0,-3366000.0,0.0,-2100000.0,0.0,53000.0,-5413000.0,-1444000.0,0.0,-58000.0,0.0,-25000.0,-1264000.0,375000.0,-5926000.0,4133000.0,10059000.0,376000.0,-3366000.0,-2990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
21,2015-03-31,AII.TO,CAD,2015-03-31,2015-03-31,Q1,-3198000.0,2616000.0,0.0,0.0,-1187000.0,0.0,0.0,0.0,-1187000.0,340000.0,-364000.0,-2775000.0,0.0,0.0,0.0,-150000.0,-2925000.0,-1945000.0,0.0,-39000.0,0.0,0.0,3598000.0,309000.0,618000.0,10059000.0,9441000.0,-364000.0,-2775000.0,-3139000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
22,2014-12-31,AII.TO,CAD,2014-12-31,2014-12-31,Q4,-1281000.0,1961000.0,0.0,113000.0,-2512000.0,0.0,0.0,0.0,-2512000.0,129000.0,-1302000.0,-3107000.0,0.0,0.0,0.0,0.0,-3107000.0,-801000.0,0.0,-6000.0,0.0,0.0,-807000.0,-190000.0,-5406000.0,9441000.0,14847000.0,-1302000.0,-3107000.0,-4409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
23,2014-09-30,AII.TO,CAD,2014-09-30,2014-09-30,Q3,6938000.0,-2498000.0,0.0,0.0,-4082000.0,0.0,0.0,0.0,-4082000.0,30000.0,-114000.0,1915000.0,0.0,0.0,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,0.0,8496000.0,96000.0,10693000.0,14847000.0,4154000.0,-114000.0,0.0,1801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
24,2014-06-30,AII.TO,CAD,2014-06-30,2014-06-30,Q2,-13000.0,3924000.0,0.0,0.0,1110000.0,0.0,0.0,0.0,1110000.0,8000.0,5029000.0,-3886000.0,0.0,0.0,0.0,0.0,-3886000.0,0.0,0.0,-70000.0,0.0,185000.0,2777000.0,-84000.0,3836000.0,4154000.0,318000.0,5029000.0,-3886000.0,1143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
25,2014-03-31,AII.TO,CAD,2014-03-31,2014-03-31,Q1,2426000.0,2118000.0,0.0,0.0,-2856000.0,0.0,0.0,0.0,-2856000.0,-548000.0,1140000.0,-2791000.0,0.0,0.0,0.0,0.0,-2791000.0,0.0,0.0,-136000.0,0.0,78000.0,1670000.0,2000.0,21000.0,318000.0,297000.0,1140000.0,-2791000.0,-1651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
26,2013-12-31,AII.TO,CAD,2013-12-31,2013-12-31,Q4,1042000.0,1065000.0,0.0,56000.0,450000.0,0.0,0.0,0.0,450000.0,48000.0,2605000.0,-2859000.0,0.0,0.0,0.0,0.0,-2859000.0,-576000.0,0.0,-12000.0,0.0,-10000.0,-588000.0,56000.0,-786000.0,297000.0,1083000.0,2605000.0,-2859000.0,-254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
27,2013-09-30,AII.TO,CAD,2013-09-30,2013-09-30,Q3,-1540000.0,2412000.0,0.0,14000.0,580000.0,0.0,0.0,0.0,580000.0,731000.0,2183000.0,-3552000.0,0.0,0.0,0.0,-227000.0,-3779000.0,0.0,0.0,0.0,0.0,-10000.0,-270000.0,49000.0,-1817000.0,1083000.0,2900000.0,2183000.0,-3552000.0,-1369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
