,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,NXE.AX,AUD,2016-01-31,2016-01-31,Q1,-2533174.25,26085.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734992.75,-962686.75,,0.0,0.0,842130.25,-734992.75,0.0,1086337.5,-112428.5,0.0,204340.5,-734992.75,0.0,-384614.5,543332.25,927946.75,-734992.75,-962686.75,-1697679.5,,,1620595958,17:32:38,20210509
16,2015-09-30,NXE.AX,AUD,2015-09-30,2015-09-30,Q3,-1654926.25,331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823783.5,-1004591.25,,0.0,0.0,803768.0,-823783.5,-145000.0,875000.0,-225201.25,0.0,-225201.25,-823783.5,0.0,558493.25,927946.75,369453.5,-823783.5,-1004591.25,-1828374.75,,,1620595958,17:32:38,20210509
17,2015-06-30,NXE.AX,AUD,2015-06-30,2015-06-30,Q2,-1654926.25,331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823783.5,-1004591.25,,0.0,0.0,803768.0,-823783.5,-145000.0,875000.0,-225201.25,0.0,-225201.25,-823783.5,0.0,558493.25,927946.75,369453.5,-823783.5,-1004591.25,-1828374.75,,,1620595958,17:32:38,20210509
18,2015-03-31,NXE.AX,AUD,2015-03-31,2015-03-31,Q1,-1654926.25,331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823783.5,-1004591.25,,0.0,0.0,803768.0,-823783.5,-145000.0,875000.0,-225201.25,0.0,-225201.25,-823783.5,0.0,558493.25,927946.75,369453.5,-823783.5,-1004591.25,-1828374.75,,,1620595958,17:32:38,20210509
19,2015-01-31,NXE.AX,AUD,2015-01-31,2015-01-31,Q1,-1654926.25,331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823783.5,-1004591.25,,0.0,0.0,803768.0,-823783.5,-145000.0,875000.0,-225201.25,0.0,-225201.25,-823783.5,0.0,558493.25,927946.75,369453.5,-823783.5,-1004591.25,-1828374.75,,,1620595958,17:32:38,20210509
20,2014-09-30,NXE.AX,AUD,2014-09-30,2014-09-30,Q3,-5861029.0,62294.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624489.0,-131560.75,,0.0,0.0,-804216.75,-624489.0,0.0,31500.0,-7501.0,0.0,-7501.0,-624489.0,0.0,201500.75,369453.5,167952.75,-624489.0,-131560.75,-756049.75,,,1620595958,17:32:38,20210509
21,2014-06-30,NXE.AX,AUD,2014-06-30,2014-06-30,Q2,-5861029.0,62294.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624489.0,-131560.75,,0.0,0.0,-804216.75,-624489.0,0.0,31500.0,-7501.0,0.0,-7501.0,-624489.0,0.0,201500.75,369453.5,167952.75,-624489.0,-131560.75,-756049.75,,,1620595958,17:32:38,20210509
22,2014-03-31,NXE.AX,AUD,2014-03-31,2014-03-31,Q1,-5861029.0,62294.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624489.0,-131560.75,,0.0,0.0,-804216.75,-624489.0,0.0,31500.0,-7501.0,0.0,-7501.0,-624489.0,0.0,201500.75,369453.5,167952.75,-624489.0,-131560.75,-756049.75,,,1620595958,17:32:38,20210509
23,2014-01-31,NXE.AX,AUD,2014-01-31,2014-01-31,Q1,-5861029.0,62294.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624489.0,-131560.75,,0.0,0.0,-804216.75,-624489.0,0.0,31500.0,-7501.0,0.0,-7501.0,-624489.0,0.0,201500.75,369453.5,167952.75,-624489.0,-131560.75,-756049.75,,,1620595958,17:32:38,20210509
24,2013-09-30,NXE.AX,AUD,2013-09-30,2013-09-30,Q3,-1382115.25,182564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672461.5,-1982564.25,,0.0,0.0,1375727.0,-672461.5,0.0,826552.5,-179256.5,0.0,-179256.5,-672461.5,0.0,-590848.25,167952.75,758801.0,-672461.5,-1982564.25,-2655025.75,,,1620595958,17:32:38,20210509
25,2013-06-30,NXE.AX,AUD,2013-06-30,2013-06-30,Q2,-1382115.25,182564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672461.5,-1982564.25,,0.0,0.0,1375727.0,-672461.5,0.0,826552.5,-179256.5,0.0,-179256.5,-672461.5,0.0,-590848.25,167952.75,758801.0,-672461.5,-1982564.25,-2655025.75,,,1620595958,17:32:38,20210509
26,2013-03-31,NXE.AX,AUD,2013-03-31,2013-03-31,Q1,-1382115.25,182564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672461.5,-1982564.25,,0.0,0.0,1375727.0,-672461.5,0.0,826552.5,-179256.5,0.0,-179256.5,-672461.5,0.0,-590848.25,167952.75,758801.0,-672461.5,-1982564.25,-2655025.75,,,1620595958,17:32:38,20210509
27,2013-01-31,NXE.AX,AUD,2013-01-31,2013-01-31,Q1,-1382115.25,182564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672461.5,-1982564.25,,0.0,0.0,1375727.0,-672461.5,0.0,826552.5,-179256.5,0.0,-179256.5,-672461.5,0.0,-590848.25,167952.75,758801.0,-672461.5,-1982564.25,-2655025.75,,,1620595958,17:32:38,20210509
28,2012-09-30,NXE.AX,AUD,2012-09-30,2012-09-30,Q3,-1191568.0,70336.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299533.0,-2963381.75,,0.0,6535.75,2933944.0,-299533.0,0.0,3073094.5,-362784.75,0.0,-362784.75,-299533.0,0.0,161887.0,758801.0,596914.0,-299533.0,-2963381.75,-3262914.75,,,1620595958,17:32:38,20210509
29,2012-06-30,NXE.AX,AUD,2012-06-30,2012-06-30,Q2,-1191568.0,70336.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299533.0,-2963381.75,,0.0,6535.75,2933944.0,-299533.0,0.0,3073094.5,-362784.75,0.0,-362784.75,-299533.0,0.0,161887.0,758801.0,596914.0,-299533.0,-2963381.75,-3262914.75,,,1620595958,17:32:38,20210509
30,2012-03-31,NXE.AX,AUD,2012-03-31,2012-03-31,Q1,-1191568.0,70336.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299533.0,-2963381.75,,0.0,6535.75,2933944.0,-299533.0,0.0,3073094.5,-362784.75,0.0,-362784.75,-299533.0,0.0,161887.0,758801.0,596914.0,-299533.0,-2963381.75,-3262914.75,,,1620595958,17:32:38,20210509
31,2012-01-31,NXE.AX,AUD,2012-01-31,2012-01-31,Q1,-1191568.0,70336.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299533.0,-2963381.75,,0.0,6535.75,2933944.0,-299533.0,0.0,3073094.5,-362784.75,0.0,-362784.75,-299533.0,0.0,161887.0,758801.0,596914.0,-299533.0,-2963381.75,-3262914.75,,,1620595958,17:32:38,20210509
32,2011-09-30,NXE.AX,AUD,2011-09-30,2011-09-30,Q3,-1814030.0,216720.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534703.0,-1564130.75,,-16890.25,0.0,1564130.75,-534703.0,0.0,922096.0,-106632.5,0.0,-106632.5,-534703.0,0.0,-1299190.0,596914.0,1896104.0,-534703.0,-1564130.75,-2098833.75,,,1620595958,17:32:38,20210509
33,2011-06-30,NXE.AX,AUD,2011-06-30,2011-06-30,Q2,-1814030.0,216720.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534703.0,-1564130.75,,-16890.25,0.0,1564130.75,-534703.0,0.0,922096.0,-106632.5,0.0,-106632.5,-534703.0,0.0,-1299190.0,596914.0,1896104.0,-534703.0,-1564130.75,-2098833.75,,,1620595958,17:32:38,20210509
34,2011-03-31,NXE.AX,AUD,2011-03-31,2011-03-31,Q1,-1814030.0,216720.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534703.0,-1564130.75,,-16890.25,0.0,1564130.75,-534703.0,0.0,922096.0,-106632.5,0.0,-106632.5,-534703.0,0.0,-1299190.0,596914.0,1896104.0,-534703.0,-1564130.75,-2098833.75,,,1620595958,17:32:38,20210509
35,2011-01-31,NXE.AX,AUD,2011-01-31,2011-01-31,Q1,-1814030.0,216720.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534703.0,-1564130.75,,-16890.25,0.0,1564130.75,-534703.0,0.0,922096.0,-106632.5,0.0,-106632.5,-534703.0,0.0,-1299190.0,596914.0,1896104.0,-534703.0,-1564130.75,-2098833.75,,,1620595958,17:32:38,20210509
36,2010-09-30,NXE.AX,AUD,2010-09-30,2010-09-30,Q3,-3802021.0,570112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416550.0,-660045.5,,0.0,0.0,660045.5,-1416550.0,-588417.0,4503814.75,-261744.75,0.0,-261744.75,-1416550.0,0.0,1550651.25,1896104.0,345452.75,-1416550.0,-660045.5,-2076595.5,,,1620595958,17:32:38,20210509
37,2010-06-30,NXE.AX,AUD,2010-06-30,2010-06-30,Q2,-3802021.0,570112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416550.0,-660045.5,,0.0,0.0,660045.5,-1416550.0,-588417.0,4503814.75,-261744.75,0.0,-261744.75,-1416550.0,0.0,1550651.25,1896104.0,345452.75,-1416550.0,-660045.5,-2076595.5,,,1620595958,17:32:38,20210509
38,2010-03-31,NXE.AX,AUD,2010-03-31,2010-03-31,Q1,-3802021.0,570112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416550.0,-660045.5,,0.0,0.0,660045.5,-1416550.0,-588417.0,4503814.75,-261744.75,0.0,-261744.75,-1416550.0,0.0,1550651.25,1896104.0,345452.75,-1416550.0,-660045.5,-2076595.5,,,1620595958,17:32:38,20210509
39,2010-01-31,NXE.AX,AUD,2010-01-31,2010-01-31,Q1,-3802021.0,570112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416550.0,-660045.5,,0.0,0.0,660045.5,-1416550.0,-588417.0,4503814.75,-261744.75,0.0,-261744.75,-1416550.0,0.0,1550651.25,1896104.0,345452.75,-1416550.0,-660045.5,-2076595.5,,,1620595958,17:32:38,20210509
40,2009-09-30,NXE.AX,AUD,2009-09-30,2009-09-30,Q3,-1832123.25,451990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464377.25,-4794213.75,,0.0,0.0,4280687.25,1464377.25,0.0,1538375.0,-53084.25,0.0,-53084.25,1464377.25,0.0,-340846.75,345452.75,686299.5,1464377.25,-4794213.75,-3329836.5,,,1620595958,17:32:38,20210509
41,2009-06-30,NXE.AX,AUD,2009-06-30,2009-06-30,Q2,-1832123.25,451990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464377.25,-4794213.75,,0.0,0.0,4280687.25,1464377.25,0.0,1538375.0,-53084.25,0.0,-53084.25,1464377.25,0.0,-340846.75,345452.75,686299.5,1464377.25,-4794213.75,-3329836.5,,,1620595958,17:32:38,20210509
42,2009-03-31,NXE.AX,AUD,2009-03-31,2009-03-31,Q1,-1832123.25,451990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464377.25,-4794213.75,,0.0,0.0,4280687.25,1464377.25,0.0,1538375.0,-53084.25,0.0,-53084.25,1464377.25,0.0,-340846.75,345452.75,686299.5,1464377.25,-4794213.75,-3329836.5,,,1620595958,17:32:38,20210509
43,2009-01-31,NXE.AX,AUD,2009-01-31,2009-01-31,Q1,-1832123.25,451990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464377.25,-4794213.75,,0.0,0.0,4280687.25,1464377.25,0.0,1538375.0,-53084.25,0.0,-53084.25,1464377.25,0.0,-340846.75,345452.75,686299.5,1464377.25,-4794213.75,-3329836.5,,,1620595958,17:32:38,20210509
44,2008-09-30,NXE.AX,AUD,2008-09-30,2008-09-30,Q3,-5990749.75,5511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680376.25,-6090186.5,,0.0,0.0,5803657.5,1680376.25,0.0,4114310.25,-97666.0,0.0,-97666.0,1680376.25,0.0,-132111.75,686299.5,818411.25,1680376.25,-6090186.5,-4409810.25,,,1620595958,17:32:38,20210509
45,2008-06-30,NXE.AX,AUD,2008-06-30,2008-06-30,Q2,-5990749.75,5511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680376.25,-6090186.5,,0.0,0.0,5803657.5,1680376.25,0.0,4114310.25,-97666.0,0.0,-97666.0,1680376.25,0.0,-132111.75,686299.5,818411.25,1680376.25,-6090186.5,-4409810.25,,,1620595958,17:32:38,20210509
46,2008-03-31,NXE.AX,AUD,2008-03-31,2008-03-31,Q1,-5990749.75,5511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680376.25,-6090186.5,,0.0,0.0,5803657.5,1680376.25,0.0,4114310.25,-97666.0,0.0,-97666.0,1680376.25,0.0,-132111.75,686299.5,818411.25,1680376.25,-6090186.5,-4409810.25,,,1620595958,17:32:38,20210509
47,2008-01-31,NXE.AX,AUD,2008-01-31,2008-01-31,Q1,-5990749.75,5511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680376.25,-6090186.5,,0.0,0.0,5803657.5,1680376.25,0.0,4114310.25,-97666.0,0.0,-97666.0,1680376.25,0.0,-132111.75,686299.5,818411.25,1680376.25,-6090186.5,-4409810.25,,,1620595958,17:32:38,20210509
48,2007-09-30,NXE.AX,AUD,2007-09-30,2007-09-30,Q3,-3713058.0,304918.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569437.75,-3445029.75,,0.0,2643.5,3445029.75,569437.75,0.0,2260133.25,-68503.75,0.0,-68503.75,569437.75,0.0,-46555.0,818411.25,864966.25,569437.75,-3445029.75,-2875592.0,,,1620595958,17:32:38,20210509
49,2007-06-30,NXE.AX,AUD,2007-06-30,2007-06-30,Q2,-3713058.0,304918.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569437.75,-3445029.75,,0.0,2643.5,3445029.75,569437.75,0.0,2260133.25,-68503.75,0.0,-68503.75,569437.75,0.0,-46555.0,818411.25,864966.25,569437.75,-3445029.75,-2875592.0,,,1620595958,17:32:38,20210509
50,2007-03-31,NXE.AX,AUD,2007-03-31,2007-03-31,Q1,-3713058.0,304918.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569437.75,-3445029.75,,0.0,2643.5,3445029.75,569437.75,0.0,2260133.25,-68503.75,0.0,-68503.75,569437.75,0.0,-46555.0,818411.25,864966.25,569437.75,-3445029.75,-2875592.0,,,1620595958,17:32:38,20210509
51,2007-01-31,NXE.AX,AUD,2007-01-31,2007-01-31,Q1,-3713058.0,304918.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569437.75,-3445029.75,,0.0,2643.5,3445029.75,569437.75,0.0,2260133.25,-68503.75,0.0,-68503.75,569437.75,0.0,-46555.0,818411.25,864966.25,569437.75,-3445029.75,-2875592.0,,,1620595958,17:32:38,20210509
52,2006-09-30,NXE.AX,AUD,2006-09-30,2006-09-30,Q3,-198228.75,866333.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599570.75,-1099503.5,,0.0,0.0,66166.0,599570.75,0.0,1073237.5,-53750.25,0.0,-53750.25,599570.75,0.0,587302.25,864966.25,277664.0,599570.75,-1099503.5,-499932.75,,,1620595958,17:32:38,20210509
53,2006-06-30,NXE.AX,AUD,2006-06-30,2006-06-30,Q2,-198228.75,866333.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599570.75,-1099503.5,,0.0,0.0,66166.0,599570.75,0.0,1073237.5,-53750.25,0.0,-53750.25,599570.75,0.0,587302.25,864966.25,277664.0,599570.75,-1099503.5,-499932.75,,,1620595958,17:32:38,20210509
54,2006-03-31,NXE.AX,AUD,2006-03-31,2006-03-31,Q1,-198228.75,866333.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599570.75,-1099503.5,,0.0,0.0,66166.0,599570.75,0.0,1073237.5,-53750.25,0.0,-53750.25,599570.75,0.0,587302.25,864966.25,277664.0,599570.75,-1099503.5,-499932.75,,,1620595958,17:32:38,20210509
55,2006-01-31,NXE.AX,AUD,2006-01-31,2006-01-31,Q1,-198228.75,866333.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599570.75,-1099503.5,,0.0,0.0,66166.0,599570.75,0.0,1073237.5,-53750.25,0.0,-53750.25,599570.75,0.0,587302.25,864966.25,277664.0,599570.75,-1099503.5,-499932.75,,,1620595958,17:32:38,20210509
56,2005-09-30,NXE.AX,AUD,2005-09-30,2005-09-30,Q3,-1162565.25,116636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34183.0,-703786.75,,0.0,20605.75,61484.25,34183.0,0.0,500500.0,-3526.75,0.0,-3526.75,34183.0,0.0,-85287.75,277664.0,362951.75,34183.0,-703786.75,-669603.75,,,1620595958,17:32:38,20210509
57,2005-06-30,NXE.AX,AUD,2005-06-30,2005-06-30,Q2,-1162565.25,116636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34183.0,-703786.75,,0.0,20605.75,61484.25,34183.0,0.0,500500.0,-3526.75,0.0,-3526.75,34183.0,0.0,-85287.75,277664.0,362951.75,34183.0,-703786.75,-669603.75,,,1620595958,17:32:38,20210509
58,2005-03-31,NXE.AX,AUD,2005-03-31,2005-03-31,Q1,-1162565.25,116636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34183.0,-703786.75,,0.0,20605.75,61484.25,34183.0,0.0,500500.0,-3526.75,0.0,-3526.75,34183.0,0.0,-85287.75,277664.0,362951.75,34183.0,-703786.75,-669603.75,,,1620595958,17:32:38,20210509
59,2005-01-31,NXE.AX,AUD,2005-01-31,2005-01-31,Q1,-1162565.25,116636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34183.0,-703786.75,,0.0,20605.75,61484.25,34183.0,0.0,500500.0,-3526.75,0.0,-3526.75,34183.0,0.0,-85287.75,277664.0,362951.75,34183.0,-703786.75,-669603.75,,,1620595958,17:32:38,20210509
60,2004-09-30,NXE.AX,AUD,2004-09-30,2004-09-30,Q3,-319034.25,116189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68607.75,-659249.0,,-750.0,14457.25,-196758.25,68607.75,-320799.75,1025000.0,-89955.0,0.0,-89955.0,68607.75,0.0,-133058.25,362951.75,496010.0,68607.75,-659249.0,-590641.25,,,1620595958,17:32:38,20210509
61,2004-06-30,NXE.AX,AUD,2004-06-30,2004-06-30,Q2,-319034.25,116189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68607.75,-659249.0,,-750.0,14457.25,-196758.25,68607.75,-320799.75,1025000.0,-89955.0,0.0,-89955.0,68607.75,0.0,-133058.25,362951.75,496010.0,68607.75,-659249.0,-590641.25,,,1620595958,17:32:38,20210509
62,2004-03-31,NXE.AX,AUD,2004-03-31,2004-03-31,Q1,-319034.25,116189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68607.75,-659249.0,,-750.0,14457.25,-196758.25,68607.75,-320799.75,1025000.0,-89955.0,0.0,-89955.0,68607.75,0.0,-133058.25,362951.75,496010.0,68607.75,-659249.0,-590641.25,,,1620595958,17:32:38,20210509
63,2004-01-31,NXE.AX,AUD,2004-01-31,2004-01-31,Q1,-319034.25,116189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68607.75,-659249.0,,-750.0,14457.25,-196758.25,68607.75,-320799.75,1025000.0,-89955.0,0.0,-89955.0,68607.75,0.0,-133058.25,362951.75,496010.0,68607.75,-659249.0,-590641.25,,,1620595958,17:32:38,20210509
64,2003-09-30,NXE.AX,AUD,2003-09-30,2003-09-30,Q3,-607586.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-290841.0,0.0,0.0,0.0,0.0,0.0,-290841.0,0.0,-271328.25,496010.0,767338.25,0.0,0.0,-290841.0,,,1620595958,17:32:38,20210509
