,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,YUMC,USD,2018-11-08,2018-11-08 06:05:31,Q3,212000000,108000000,4000000.0,5000000.0,-33000000,4000000.0,-4000000.0,2000000.0,854000000.0,-6000000.0,354000000,-129000000.0,0.0,-217000000.0,218000000.0,10000000.0,-121000000.0,-1000000.0,0.0,-91000000.0,-38000000.0,-2000000.0,-132000000.0,-28000000.0,73000000.0,1334000000,1261000000,354000000,-129000000,225000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459018028240/0001564590-18-028240-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459018028240/yumc-10q_20180930.htm,1620600110,18:41:50,20210509
11,2018-06-30,YUMC,USD,2018-08-08,2018-08-08 06:06:44,Q2,150000000,117000000,19000000.0,7000000.0,-14000000,-13000000.0,-30000000.0,97000000.0,887000000.0,-8000000.0,268000000,-119000000.0,0.0,-210000000.0,202000000.0,-12000000.0,-139000000.0,-1000000.0,0.0,0.0,-38000000.0,-26000000.0,-135000000.0,-51000000.0,-57000000.0,1261000000,1318000000,268000000,-119000000,149000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459018020158/0001564590-18-020158-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459018020158/yumc-10q_20180630.htm,1620600110,18:41:50,20210509
12,2018-03-31,YUMC,USD,2018-05-04,2018-05-04 06:06:00,Q1,296000000,118000000,23000000.0,6000000.0,116000000,11000000.0,48000000.0,85000000.0,901000000.0,-7000000.0,551000000,-111000000.0,0.0,-160000000.0,93000000.0,-1000000.0,-267000000.0,-10000000.0,0.0,0.0,-39000000.0,-2000000.0,-51000000.0,26000000.0,259000000.0,1318000000,1059000000,551000000,-111000000,440000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459018010822/0001564590-18-010822-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459018010822/yumc-10q_20180331.htm,1620600110,18:41:50,20210509
13,2017-12-31,YUMC,USD,2018-02-27,2018-02-27 16:31:59,Q4,-98000000,108000000,67000000.0,8000000.0,-57000000,-13000000.0,-29000000.0,-147000000.0,785000000.0,64000000.0,-101000000,-120000000.0,0.0,-202000000.0,92000000.0,0.0,-230000000.0,0.0,0.0,0.0,-38000000.0,0.0,-38000000.0,5000000.0,-364000000.0,1059000000,1423000000,-101000000,-120000000,-221000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459018003524/0001564590-18-003524-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459018003524/yumc-10k_20171231.htm,1620600110,18:41:50,20210509
14,2017-08-31,YUMC,USD,2017-10-06,2017-10-06 06:04:16,Q3,211000000,105000000,-2000000.0,16000000.0,152000000,-2000000.0,35000000.0,132000000.0,842000000.0,-12000000.0,514000000,-85000000.0,-25000000.0,-318000000.0,0.0,585000000.0,138000000.0,-2000000.0,0.0,-97000000.0,0.0,585000000.0,-99000000.0,32000000.0,585000000.0,1477000000,892000000,514000000,-85000000,429000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459017019306/0001564590-17-019306-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459017019306/yumc-10q_20170831.htm,1620600110,18:41:50,20210509
15,2017-05-31,YUMC,USD,2017-07-07,2017-07-07 06:04:24,Q2,107000000,96000000,-1000000.0,10000000.0,36000000,3000000.0,7000000.0,7000000.0,690000000.0,10000000.0,116000000,-103000000.0,-25000000.0,-229000000.0,0.0,-182000000.0,-259000000.0,-1000000.0,0.0,-26000000.0,0.0,-182000000.0,-42000000.0,3000000.0,-182000000.0,892000000,1074000000,116000000,-103000000,13000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459017013258/0001564590-17-013258-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459017013258/yumc-10q_20170531.htm,1620600110,18:41:50,20210509
16,2017-02-28,YUMC,USD,2017-04-07,2017-03-08 16:08:00,Q1,180000000,64000000,-1000000.0,3000000.0,232000000,8000000.0,40000000.0,31000000.0,654000000.0,-15000000.0,357000000,-74000000.0,0.0,-100000000.0,0.0,1074000000.0,-173000000.0,-1000000.0,0.0,0.0,0.0,1074000000.0,-1000000.0,6000000.0,189000000.0,1074000000,885000000,357000000,-74000000,283000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459017006178/0001564590-17-006178-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459017006178/yumc-10q_20170228.htm,1620600110,18:41:50,20210509
17,2016-12-31,YUMC,USD,2017-03-08,2017-03-08 16:08:00,Q4,86000000,130000000,-16000000.0,16000000.0,356000000,-54000000.0,-96000000.0,123000000.0,422000000.0,28000000.0,44000000,-436000000.0,0.0,-136000000.0,0.0,-813000000.0,-239000000.0,0.0,460000000.0,460000000.0,0.0,230000000.0,340000000.0,-10000000.0,135000000.0,885000000,750000000,44000000,-436000000,-124000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459017003681/0001564590-17-003681-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459017003681/yumc-10k_20161231.htm,1620600110,18:41:50,20210509
18,2016-08-31,YUMC,USD,2016-11-17 00:00:00,2016-11-17 06:11:40,Q3,192000000,101000000,3000000.0,-2289311.0,-418000000,-6877906.0,0.0,13688145.0,66000000.0,-14000000.0,400000000,13540582.0,0.0,300732.0,0.0,748469843.0,-18000000.0,0.0,-1363160.0,0.0,0.0,742537067.0,-129000000.0,-11000000.0,242000000.0,750000000,508000000,400000000,13540582,304000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459016029416/0001564590-16-029416-index.html,https://www.sec.gov/Archives/edgar/data/1673358/000156459016029416/yumc-10q_20160831.htm,1620600110,18:41:50,20210509
19,2016-05-31,YUMC,USD,2016-05-31,2016-05-31,Q2,73000000,103000000,-10000000.0,0.0,-27000000,0.0,-46000000.0,20000000.0,484000000.0,21000000.0,49000000,-92000000.0,0.0,0.0,0.0,0.0,-86000000.0,0.0,0.0,0.0,0.0,0.0,-125000000.0,-2000000.0,-164000000.0,508000000,672000000,49000000,-92000000,-43000000,,,1620600110,18:41:50,20210509
