,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2006-03-31,MWB.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399000.0,0.0,0.0,384000.0,0.0,384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
11,2006-01-31,MWB.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399000.0,0.0,0.0,384000.0,0.0,384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
12,2005-09-30,MWB.DE,EUR,2005-09-30,2005-09-30,Q3,0.0,33000.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,563250.0,-26250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,622500.0,2275250.0,1652750.0,563250.0,-26250.0,537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
13,2005-06-30,MWB.DE,EUR,2005-06-30,2005-06-30,Q2,0.0,33000.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,563250.0,-26250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,622500.0,2275250.0,1652750.0,563250.0,-26250.0,537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
14,2005-03-31,MWB.DE,EUR,2005-03-31,2005-03-31,Q1,0.0,33000.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,563250.0,-26250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,622500.0,2275250.0,1652750.0,563250.0,-26250.0,537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
15,2005-01-31,MWB.DE,EUR,2005-01-31,2005-01-31,Q1,0.0,33000.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,563250.0,-26250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,622500.0,2275250.0,1652750.0,563250.0,-26250.0,537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
16,2004-09-30,MWB.DE,EUR,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,-689250.0,-52750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,0.0,0.0,-744750.0,1652750.0,2397500.0,-689250.0,-52750.0,-742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
17,2004-06-30,MWB.DE,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,-689250.0,-52750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,0.0,0.0,-744750.0,1652750.0,2397500.0,-689250.0,-52750.0,-742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
18,2004-03-31,MWB.DE,EUR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,-689250.0,-52750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,0.0,0.0,-744750.0,1652750.0,2397500.0,-689250.0,-52750.0,-742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
19,2004-01-31,MWB.DE,EUR,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,-689250.0,-52750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,0.0,0.0,-744750.0,1652750.0,2397500.0,-689250.0,-52750.0,-742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
20,2003-09-30,MWB.DE,EUR,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,162500.0,0.0,0.0,0.0,0.0,0.0,-529250.0,-48500.0,,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373250.0,3335000.0,3708250.0,-529250.0,-48500.0,-577750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
21,2003-06-30,MWB.DE,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,162500.0,0.0,0.0,0.0,0.0,0.0,-529250.0,-48500.0,,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373250.0,3335000.0,3708250.0,-529250.0,-48500.0,-577750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
22,2003-03-31,MWB.DE,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,162500.0,0.0,0.0,0.0,0.0,0.0,-529250.0,-48500.0,,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373250.0,3335000.0,3708250.0,-529250.0,-48500.0,-577750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
23,2003-01-31,MWB.DE,EUR,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,162500.0,0.0,0.0,0.0,0.0,0.0,-529250.0,-48500.0,,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373250.0,3335000.0,3708250.0,-529250.0,-48500.0,-577750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
24,2002-09-30,MWB.DE,EUR,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,829250.0,0.0,0.0,0.0,0.0,0.0,-209250.0,-26000.0,,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3708250.0,3705000.0,-209250.0,-26000.0,-235250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
25,2002-06-30,MWB.DE,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,829250.0,0.0,0.0,0.0,0.0,0.0,-209250.0,-26000.0,,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3708250.0,3705000.0,-209250.0,-26000.0,-235250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
26,2002-03-31,MWB.DE,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,829250.0,0.0,0.0,0.0,0.0,0.0,-209250.0,-26000.0,,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3708250.0,3705000.0,-209250.0,-26000.0,-235250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
27,2002-01-31,MWB.DE,EUR,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,829250.0,0.0,0.0,0.0,0.0,0.0,-209250.0,-26000.0,,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3708250.0,3705000.0,-209250.0,-26000.0,-235250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
