,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MSF.DE,USD,2018-09-30,2018-09-30,Q3,8824000000,2837000000.0,-1338000000.0,1107000000.0,2467000000.0,9194000000.0,-956000000.0,-395000000.0,-2377000000.0,0.0,13657000000,-3602000000,0.0,-19551000000.0,20445000000.0,0.0,-2953000000.0,0.0,360000000.0,-3744000000.0,-3220000000.0,-780000000.0,-7384000000.0,-129000000.0,3191000000.0,15137000000.0,11946000000.0,13657000000,-3602000000,10055000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
11,2018-06-30,MSF.DE,USD,2018-06-30,2018-06-30,Q2,8873000000,2516000000.0,-1486000000.0,1012000000.0,1070000000.0,-9188000000.0,-572000000.0,1010000000.0,8886000000.0,0.0,11418000000,-3980000000,0.0,-32380000000.0,34132000000.0,-8000000.0,-2670000000.0,-681000000.0,255000000.0,-2362000000.0,-3226000000.0,-25000000.0,-6039000000.0,16000000.0,2725000000.0,11946000000.0,9221000000.0,11418000000,-3980000000,7438000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
12,2018-03-31,MSF.DE,USD,2018-03-31,2018-03-31,Q1,7424000000,2710000000.0,249000000.0,969000000.0,1237000000.0,1285000000.0,-75000000.0,-393000000.0,23000000.0,0.0,12151000000,-2934000000,0.0,-26885000000.0,33930000000.0,-19000000.0,3844000000.0,-4883000000.0,251000000.0,-3781000000.0,-3232000000.0,-640000000.0,-19658000000.0,25000000.0,-3638000000.0,9221000000.0,12859000000.0,12151000000,-2934000000,9217000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
13,2017-12-31,MSF.DE,USD,2017-12-31,2017-12-31,Q4,-6302000000,2536000000.0,13669000000.0,986000000.0,-2330000000.0,-3908000000.0,1205000000.0,938000000.0,-1562000000.0,0.0,7875000000,-2586000000,0.0,-45154000000.0,47613000000.0,-177000000.0,-331000000.0,-3327000000.0,189000000.0,-2008000000.0,-3238000000.0,-156000000.0,-1552000000.0,-17000000.0,5975000000.0,12859000000.0,6884000000.0,7875000000,-2586000000,5289000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
14,2017-09-30,MSF.DE,USD,2017-09-30,2017-09-30,Q3,6576000000,2499000000.0,-53000000.0,973000000.0,2968000000.0,7949000000.0,-1023000000.0,-407000000.0,-1271000000.0,0.0,12440000000,-2132000000,0.0,-32961000000.0,28262000000.0,106000000.0,-6904000000.0,-1169000000.0,307000000.0,-2570000000.0,-3003000000.0,-150000000.0,-6341000000.0,26000000.0,-779000000.0,6884000000.0,7663000000.0,12440000000,-2132000000,10308000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
15,2017-06-30,MSF.DE,USD,2017-06-30,2017-06-30,Q2,6513000000,2343000000.0,-1947000000.0,913000000.0,19948000000.0,-6875000000.0,-199000000.0,850000000.0,23890000000.0,0.0,11005000000,-2283000000,0.0,-29031000000.0,24406000000.0,-103000000.0,-7369000000.0,-3368000000.0,221000000.0,-1765000000.0,-3009000000.0,-15000000.0,-2701000000.0,15000000.0,950000000.0,7663000000.0,6713000000.0,11005000000,-2283000000,8722000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
16,2017-03-31,MSF.DE,USD,2017-03-31,2017-03-31,Q1,4801000000,2453000000.0,-777000000.0,883000000.0,18831000000.0,1487000000.0,-16000000.0,-425000000.0,17068000000.0,0.0,10660000000,-1695000000,0.0,-43918000000.0,41304000000.0,-1080000000.0,-6191000000.0,-211000000.0,179000000.0,-2062000000.0,-3012000000.0,-375000000.0,-6236000000.0,12000000.0,-1755000000.0,6713000000.0,8468000000.0,10660000000,-1695000000,8965000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
17,2016-12-31,MSF.DE,USD,2016-12-31,2016-12-31,Q4,5200000000,2166000000.0,-587000000.0,767000000.0,13044000000.0,-2711000000.0,1132000000.0,99000000.0,14744000000.0,0.0,6293000000,-1988000000,0.0,-46775000000.0,57702000000.0,1070000000.0,-14751000000.0,-4118000000.0,131000000.0,-3599000000.0,-3024000000.0,312000000.0,3016000000.0,-18000000.0,-5460000000.0,8468000000.0,13928000000.0,6293000000,-1988000000,4305000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
18,2016-09-30,MSF.DE,USD,2016-09-30,2016-09-30,Q3,4690000000,1816000000.0,15000000.0,703000000.0,17540000000.0,7174000000.0,-867000000.0,-443000000.0,13003000000.0,0.0,11549000000,-2163000000,0.0,-57181000000.0,40982000000.0,-84000000.0,-18470000000.0,-225000000.0,241000000.0,-4362000000.0,-2800000000.0,-112000000.0,14329000000.0,10000000.0,7418000000.0,13928000000.0,6510000000.0,11549000000,-2163000000,9386000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
19,2016-06-30,MSF.DE,USD,2016-06-30,2016-06-30,Q2,3122000000,1910000000.0,155000000.0,664000000.0,15426000000.0,-6076000000.0,192000000.0,-17000000.0,19547000000.0,0.0,8464000000,-2655000000,0.0,-30097000000.0,22820000000.0,-78000000.0,-10073000000.0,-25000000.0,173000000.0,-3677000000.0,-2821000000.0,-3000000.0,971000000.0,-22000000.0,-660000000.0,6510000000.0,7170000000.0,8464000000,-2655000000,5809000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
20,2016-03-31,MSF.DE,USD,2016-03-31,2016-03-31,Q1,3756000000,1707000000.0,351000000.0,672000000.0,16026000000.0,2288000000.0,241000000.0,-129000000.0,13420000000.0,0.0,10367000000,-2308000000,0.0,-27341000000.0,24791000000.0,-66000000.0,-5483000000.0,-900000000.0,159000000.0,-3857000000.0,-2842000000.0,-123000000.0,-4916000000.0,17000000.0,-15000000.0,7170000000.0,7185000000.0,10367000000,-2308000000,8059000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
21,2015-12-31,MSF.DE,USD,2015-12-31,2015-12-31,Q4,4998000000,1544000000.0,-247000000.0,658000000.0,10544000000.0,-3118000000.0,1104000000.0,369000000.0,12996000000.0,0.0,5598000000,-2024000000,0.0,-34750000000.0,33542000000.0,285000000.0,-3328000000.0,-121000000.0,117000000.0,-3678000000.0,-2868000000.0,-45000000.0,-498000000.0,-18000000.0,1754000000.0,7185000000.0,5431000000.0,5598000000,-2024000000,3574000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
22,2015-09-30,MSF.DE,USD,2015-09-30,2015-09-30,Q3,4620000000,1461000000.0,73000000.0,674000000.0,13302000000.0,6376000000.0,-937000000.0,-135000000.0,10302000000.0,0.0,8594000000,-1356000000,0.0,-37570000000.0,34188000000.0,62000000.0,-5066000000.0,-1750000000.0,219000000.0,-4757000000.0,-2475000000.0,104000000.0,-3648000000.0,-44000000.0,-164000000.0,5431000000.0,5595000000.0,8594000000,-1356000000,7238000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
23,2015-06-30,MSF.DE,USD,2015-06-30,2015-06-30,Q2,-3195000000,1493000000.0,-644000000.0,654000000.0,12880000000.0,-5448000000.0,-429000000.0,-142000000.0,16959000000.0,0.0,6816000000,-1781000000,0.0,-25259000000.0,22602000000.0,-3000000.0,-5067000000.0,0.0,151000000.0,-4279000000.0,-2496000000.0,-206000000.0,-3571000000.0,3000000.0,-1819000000.0,5595000000.0,7414000000.0,6816000000,-1781000000,5035000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
24,2015-03-31,MSF.DE,USD,2015-03-31,2015-03-31,Q1,4985000000,1515000000.0,253000000.0,641000000.0,13471000000.0,3655000000.0,-430000000.0,-390000000.0,10547000000.0,0.0,9570000000,-1391000000,0.0,-30218000000.0,26624000000.0,-334000000.0,-5481000000.0,0.0,146000000.0,-5131000000.0,-2532000000.0,347000000.0,-3065000000.0,-36000000.0,988000000.0,7414000000.0,6426000000.0,9570000000,-1391000000,8179000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
25,2014-12-31,MSF.DE,USD,2014-12-31,2014-12-31,Q4,5863000000,1521000000.0,314000000.0,633000000.0,7705000000.0,-3378000000.0,1070000000.0,137000000.0,11021000000.0,0.0,4340000000,-1490000000,0.0,-19167000000.0,18497000000.0,238000000.0,-4716000000.0,0.0,121000000.0,-2145000000.0,-2547000000.0,307000000.0,534000000.0,-34000000.0,124000000.0,6426000000.0,6302000000.0,4340000000,-1490000000,2850000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
26,2014-09-30,MSF.DE,USD,2014-09-30,2014-09-30,Q3,4540000000,1428000000.0,301000000.0,646000000.0,12529000000.0,6627000000.0,-483000000.0,-659000000.0,8490000000.0,0.0,8354000000,-1282000000,0.0,-24085000000.0,18138000000.0,-367000000.0,-7737000000.0,-1500000000.0,216000000.0,-2888000000.0,-2307000000.0,502000000.0,-2978000000.0,-6000000.0,-2367000000.0,6302000000.0,8669000000.0,8354000000,-1282000000,7072000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
27,2014-06-30,MSF.DE,USD,2014-06-30,2014-06-30,Q2,4612000000,1742000000.0,-369000000.0,618000000.0,14489000000.0,-5363000000.0,-199000000.0,863000000.0,17834000000.0,0.0,9514000000,-1330000000,0.0,-23473000000.0,21755000000.0,-236000000.0,-8910000000.0,-2000000000.0,146000000.0,-1170000000.0,-2309000000.0,24000000.0,-3309000000.0,-198000000.0,-2903000000.0,8669000000.0,11572000000.0,9514000000,-1330000000,8184000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
28,2014-03-31,MSF.DE,USD,2014-03-31,2014-03-31,Q1,5660000000,1255000000.0,-190000000.0,602000000.0,12973000000.0,2501000000.0,-324000000.0,-716000000.0,10302000000.0,0.0,10099000000,-1192000000,0.0,-21323000000.0,18342000000.0,46000000.0,-4284000000.0,-300000000.0,141000000.0,-1845000000.0,-2322000000.0,22000000.0,-4304000000.0,2000000.0,1513000000.0,11572000000.0,10059000000.0,10099000000,-1192000000,8907000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
29,2013-12-31,MSF.DE,USD,2013-12-31,2013-12-31,Q4,6558000000,1261000000.0,-176000000.0,591000000.0,6730000000.0,-4875000000.0,1029000000.0,602000000.0,9681000000.0,0.0,4413000000,-1732000000,0.0,-13126000000.0,13805000000.0,167000000.0,-1025000000.0,-588000000.0,117000000.0,-2113000000.0,-2332000000.0,-19000000.0,2615000000.0,33000000.0,6036000000.0,10059000000.0,4023000000.0,4413000000,-1732000000,2681000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
30,2013-09-30,MSF.DE,USD,2013-09-30,2013-09-30,Q3,5244000000,954000000.0,404000000.0,635000000.0,10757000000.0,6617000000.0,-667000000.0,-276000000.0,6894000000.0,0.0,8205000000,-1231000000,0.0,-14768000000.0,11464000000.0,-64000000.0,-4614000000.0,-1000000000.0,203000000.0,-2188000000.0,-1916000000.0,205000000.0,-3396000000.0,24000000.0,219000000.0,4023000000.0,3804000000.0,8205000000,-1231000000,6974000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
31,2013-06-30,MSF.DE,USD,2013-06-30,2013-06-30,Q2,4965000000,983000000.0,-423000000.0,601000000.0,10764000000.0,-5666000000.0,187000000.0,486000000.0,15763000000.0,0.0,5903000000,-1794000000,0.0,-27024000000.0,22918000000.0,81000000.0,-5839000000.0,-1346000000.0,166000000.0,-1042000000.0,-1921000000.0,23000000.0,-1469000000.0,-31000000.0,-1436000000.0,3804000000.0,5240000000.0,5903000000,-1794000000,4109000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
32,2013-03-31,MSF.DE,USD,2013-03-31,2013-03-31,Q1,6055000000,1053000000.0,226000000.0,599000000.0,13390000000.0,2191000000.0,-483000000.0,-67000000.0,10372000000.0,0.0,9666000000,-930000000,0.0,-18160000000.0,10995000000.0,543000000.0,-7660000000.0,0.0,203000000.0,-1028000000.0,-1925000000.0,6000000.0,-2744000000.0,-39000000.0,-777000000.0,5240000000.0,6017000000.0,9666000000,-930000000,8736000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
33,2012-12-31,MSF.DE,USD,2012-12-31,2012-12-31,Q4,6377000000,1009000000.0,140000000.0,603000000.0,7121000000.0,-4488000000.0,-33000000.0,685000000.0,10639000000.0,0.0,4780000000,-930000000,0.0,-10074000000.0,9115000000.0,-393000000.0,-2593000000.0,0.0,145000000.0,-1658000000.0,-1933000000.0,-7000000.0,-1221000000.0,15000000.0,981000000.0,6017000000.0,5036000000.0,4780000000,-930000000,3850000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
34,2012-09-30,MSF.DE,USD,2012-09-30,2012-09-30,Q3,4466000000,710000000.0,38000000.0,603000000.0,11603000000.0,6156000000.0,-473000000.0,-567000000.0,8159000000.0,0.0,8484000000,-603000000,0.0,-20138000000.0,14566000000.0,-399000000.0,-7719000000.0,0.0,417000000.0,-1632000000.0,-1676000000.0,177000000.0,-2714000000.0,47000000.0,-1902000000.0,5036000000.0,6938000000.0,8484000000,-603000000,7881000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
