,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-06-30,BLW,USD,2016-08-01,2016-08-01 08:25:56,Q2,3998000000.0,868000000.0,0.0,0.0,6352000000.0,2207000000.0,0.0,0.0,316709000000.0,0.0,20923000000.0,-675000000.0,0.0,-49966000000.0,0.0,30318000000.0,-20323000000.0,-12872000000.0,0.0,-1322000000.0,-469000000.0,14277000000.0,-386000000.0,-314000000.0,-100000000.0,22140000000.0,22240000000.0,20923000000.0,-675000000.0,20248000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/0000831001-16-000292-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/c-6302016x10q.htm,1620589489,15:44:49,20210509
16,2016-03-31,BLW,USD,2016-05-02,2016-05-02 16:49:25,Q1,3501000000.0,908000000.0,0.0,0.0,12385000000.0,-3043000000.0,0.0,0.0,310357000000.0,0.0,144000000.0,-702000000.0,0.0,-61027000000.0,0.0,24539000000.0,-37190000000.0,-11312000000.0,0.0,-1312000000.0,-359000000.0,51179000000.0,38196000000.0,190000000.0,1340000000.0,22240000000.0,20900000000.0,144000000.0,-702000000.0,-558000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/0000831001-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/c-3312016x10q.htm,1620589489,15:44:49,20210509
17,2015-12-31,BLW,USD,2016-02-26,2016-02-26 16:45:11,Q4,3335000000.0,1065000000.0,-2794000000.0,0.0,-2211000000.0,4357000000.0,0.0,0.0,297972000000.0,0.0,-1627000000.0,-726000000.0,0.0,-48593000000.0,0.0,81227000000.0,31908000000.0,-17706000000.0,0.0,-1652000000.0,-415000000.0,-11030000000.0,-30803000000.0,-304000000.0,-826000000.0,20900000000.0,21726000000.0,-1627000000.0,-726000000.0,-2353000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/0000831001-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm,1620589489,15:44:49,20210509
18,2015-09-30,BLW,USD,2015-10-30,2015-10-30 16:25:44,Q3,4291000000.0,865000000.0,0.0,0.0,8208000000.0,10736000000.0,0.0,0.0,300183000000.0,0.0,23018000000.0,-1001000000.0,0.0,-56426000000.0,0.0,49014000000.0,-8413000000.0,-4250000000.0,0.0,-1950000000.0,-324000000.0,-9120000000.0,-15644000000.0,-648000000.0,-1687000000.0,21726000000.0,23413000000.0,23018000000.0,-1001000000.0,22017000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/0000831001-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/c-9302015x10q.htm,1620589489,15:44:49,20210509
19,2015-06-30,BLW,USD,2015-08-03,2015-08-03 08:11:03,Q2,4846000000.0,882000000.0,0.0,0.0,13863000000.0,-11669000000.0,0.0,0.0,291975000000.0,0.0,16253000000.0,-731000000.0,0.0,-66035000000.0,0.0,50559000000.0,-16207000000.0,2932000000.0,0.0,-1553000000.0,-355000000.0,502000000.0,1526000000.0,-39000000.0,1533000000.0,23413000000.0,21880000000.0,16253000000.0,-731000000.0,15522000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/0000831001-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/c-6302015x10q.htm,1620589489,15:44:49,20210509
20,2015-03-31,BLW,USD,2015-05-11,2015-05-11 08:48:46,Q1,4770000000.0,885000000.0,0.0,0.0,5256000000.0,-1146000000.0,0.0,0.0,278112000000.0,0.0,2093000000.0,-740000000.0,0.0,-76760000000.0,0.0,85095000000.0,7595000000.0,3437000000.0,0.0,-297000000.0,-159000000.0,-22833000000.0,-19852000000.0,-64000000.0,-10228000000.0,21880000000.0,32108000000.0,2093000000.0,-740000000.0,1353000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/0000831001-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/c-3312015x10q.htm,1620589489,15:44:49,20210509
21,2014-12-31,BLW,USD,2015-02-25,2015-02-25 17:06:00,Q4,7313000000.0,3799000000.0,-3014000000.0,0.0,337694000000.0,3631000000.0,0.0,0.0,272856000000.0,0.0,45434000000.0,-3386000000.0,0.0,-260224000000.0,0.0,293101000000.0,29491000000.0,-57824000000.0,0.0,-1232000000.0,-633000000.0,-10581000000.0,-70270000000.0,-2432000000.0,2223000000.0,32108000000.0,29885000000.0,45434000000.0,-3386000000.0,42048000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/0000831001-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,1620589489,15:44:49,20210509
22,2014-09-30,BLW,USD,2014-10-30,2014-10-30 16:44:08,Q3,1000000.0,934000000.0,0.0,0.0,-5304000000.0,-329000000.0,0.0,0.0,-64838000000.0,0.0,6287000000.0,0.0,0.0,4891000000.0,0.0,0.0,10965000000.0,-15977000000.0,0.0,0.0,-159000000.0,0.0,-2608000000.0,0.0,0.0,0.0,0.0,6287000000.0,0.0,6287000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/0000831001-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/c-9302014x10q.htm,1620589489,15:44:49,20210509
23,2014-06-30,BLW,USD,2014-08-01,2014-08-01 07:49:15,Q2,-3988000000.0,896000000.0,0.0,0.0,-631000000.0,-6464000000.0,0.0,0.0,-59534000000.0,0.0,2012000000.0,0.0,0.0,13045000000.0,0.0,0.0,-4514000000.0,-15295000000.0,0.0,0.0,-154000000.0,-154000000.0,4319000000.0,0.0,0.0,0.0,0.0,2012000000.0,0.0,2012000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/0000831001-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/c-6302014x10q.htm,1620589489,15:44:49,20210509
24,2014-03-31,BLW,USD,2014-05-02,2014-05-02 07:53:33,Q1,3988000000.0,843000000.0,0.0,0.0,-311047000000.0,-1110000000.0,0.0,0.0,-58903000000.0,0.0,9844000000.0,0.0,0.0,-6361000000.0,0.0,0.0,-4491000000.0,-9671000000.0,0.0,0.0,-154000000.0,154000000.0,-1711000000.0,0.0,0.0,0.0,0.0,9844000000.0,0.0,9844000000.0,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/0001104659-14-033774-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/a14-8737_110q.htm,1620589489,15:44:49,20210509
25,2013-12-31,BLW,USD,2014-03-03,2014-03-03 07:57:17,Q4,2279000000.0,3497000000.0,-2380000000.0,0.0,311048000000.0,-3983000000.0,0.0,0.0,252144000000.0,0.0,57410000000.0,-3490000000.0,0.0,-837000000.0,0.0,-90547000000.0,-94874000000.0,-64193000000.0,0.0,-837000000.0,-100000000.0,96026000000.0,30896000000.0,-1558000000.0,-6568000000.0,29885000000.0,36453000000.0,57410000000.0,-3490000000.0,53920000000.0,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/0001104659-14-015152-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm,1620589489,15:44:49,20210509
26,2013-09-30,BLW,USD,2013-11-01,2013-11-01 08:22:53,Q3,11425599000.0,-38724000.0,-14499000.0,-2256000.0,-97000000.0,1499000.0,4424000.0,-3855000.0,-58904000000.0,0.0,8684000.0,0.0,0.0,-10474000000.0,0.0,3521000.0,3521000.0,-22518000000.0,0.0,18746000.0,-214000000.0,200310000.0,5056000.0,-1682000.0,-18746000.0,32810000000.0,18746000.0,8684000.0,0.0,8684000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/0001047469-13-010160-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/a2217172z10-q.htm,1620589489,15:44:49,20210509
27,2013-06-30,BLW,USD,2013-08-02,2013-08-02 08:06:57,Q2,1000000.0,615000000.0,0.0,0.0,-10614000000.0,-5843000000.0,0.0,0.0,-58807000000.0,0.0,20031000000.0,0.0,0.0,7221000000.0,0.0,0.0,-26928000000.0,-18448000000.0,0.0,0.0,-40000000.0,0.0,7482000000.0,0.0,-5000000.0,31145000000.0,31150000000.0,20031000000.0,0.0,20031000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/0001047469-13-008011-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/a2216163z10-q.htm,1620589489,15:44:49,20210509
28,2013-03-31,BLW,USD,2013-05-03,2013-05-03 08:10:21,Q1,1000000.0,603000000.0,0.0,0.0,3834000000.0,-459000000.0,0.0,0.0,-48193000000.0,0.0,25019000000.0,0.0,0.0,-9115000000.0,0.0,0.0,-28266000000.0,-10198000000.0,0.0,0.0,-34000000.0,0.0,-1460000000.0,0.0,-5303000000.0,31150000000.0,36453000000.0,25019000000.0,0.0,25019000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/0001047469-13-005492-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/a2214911z10-q.htm,1620589489,15:44:49,20210509
29,2012-12-31,BLW,USD,2013-03-01,2013-03-01 07:49:35,Q4,1224000000.0,52000000.0,-4091000000.0,0.0,-2863000000.0,10224000000.0,0.0,0.0,-52027000000.0,0.0,6707000000.0,0.0,0.0,16231000000.0,0.0,0.0,36634000000.0,-35829000000.0,0.0,0.0,-39000000.0,0.0,-40816000000.0,0.0,2651000000.0,36453000000.0,33802000000.0,6707000000.0,0.0,6707000000.0,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/0001206774-13-000852-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm,1620589489,15:44:49,20210509
30,2012-09-30,BLW,USD,2012-11-06,2012-11-06 08:40:06,Q3,2000000.0,49000000.0,0.0,0.0,9534000000.0,506000000.0,0.0,0.0,-49164000000.0,0.0,3431000000.0,0.0,0.0,-4878000000.0,0.0,0.0,-4071000000.0,-25322000000.0,0.0,0.0,-33000000.0,0.0,88000000.0,0.0,-125000000.0,33802000000.0,33927000000.0,3431000000.0,0.0,3431000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/0001047469-12-010096-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/a2211642z10-q.htm,1620589489,15:44:49,20210509
31,2012-06-30,BLW,USD,2012-08-03,2012-08-03 16:19:01,Q2,-3061000000.0,55000000.0,0.0,0.0,-3087000000.0,1611000000.0,0.0,0.0,-58698000000.0,0.0,-1365000000.0,0.0,0.0,16393000000.0,0.0,0.0,20427000000.0,-33256000000.0,0.0,0.0,-37000000.0,0.0,-10964000000.0,0.0,7422000000.0,33927000000.0,26505000000.0,-1365000000.0,0.0,-1365000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/0001047469-12-007741-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/a2210461z10-q.htm,1620589489,15:44:49,20210509
32,2012-03-31,BLW,USD,2012-05-04,2012-05-04 16:07:01,Q1,3062000000.0,47000000.0,0.0,0.0,-1170000000.0,-11396000000.0,0.0,0.0,-55611000000.0,0.0,5498000000.0,0.0,0.0,-13208000000.0,0.0,0.0,-34419000000.0,-23168000000.0,0.0,0.0,-34000000.0,0.0,26328000000.0,0.0,-2196000000.0,26505000000.0,28701000000.0,5498000000.0,0.0,5498000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/0001047469-12-005382-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/a2209300z10-q.htm,1620589489,15:44:49,20210509
33,2011-12-31,BLW,USD,2012-02-24,2012-02-24 09:31:44,Q4,998000000.0,62000000.0,-74000000.0,0.0,11377000000.0,10818000000.0,0.0,0.0,-54441000000.0,0.0,13921000000.0,0.0,0.0,14796000000.0,0.0,0.0,-8630000000.0,-14075000000.0,0.0,0.0,-38000000.0,0.0,-2761000000.0,0.0,-249000000.0,28701000000.0,28950000000.0,13921000000.0,0.0,13921000000.0,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm,1620589489,15:44:49,20210509
34,2011-09-30,BLW,USD,2011-11-04,2011-11-04 06:36:32,Q3,1000000.0,57000000.0,0.0,0.0,7071000000.0,1551000000.0,0.0,0.0,-65818000000.0,0.0,25975000000.0,0.0,0.0,-6669000000.0,0.0,0.0,11641000000.0,-20712000000.0,0.0,0.0,-27000000.0,0.0,-37001000000.0,0.0,1184000000.0,28950000000.0,27766000000.0,25975000000.0,0.0,25975000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/0001047469-11-009017-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/a2206106z10-q.htm,1620589489,15:44:49,20210509
35,2011-06-30,BLW,USD,2011-08-05,2011-08-05 14:45:03,Q2,-3029000000.0,69000000.0,0.0,0.0,5733000000.0,7057000000.0,0.0,0.0,-72889000000.0,0.0,3806000000.0,0.0,0.0,-22856000000.0,0.0,0.0,25247000000.0,-40115000000.0,0.0,0.0,-38000000.0,0.0,-32376000000.0,0.0,-76000000.0,27766000000.0,27842000000.0,3806000000.0,0.0,3806000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/0001047469-11-007016-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/a2205087z10-q.htm,1620589489,15:44:49,20210509
36,2011-03-31,BLW,USD,2011-05-05,2011-05-05 16:08:14,Q1,3031000000.0,62000000.0,0.0,0.0,-78716000000.0,-11043000000.0,0.0,0.0,-78622000000.0,0.0,1039000000.0,0.0,0.0,-14403000000.0,0.0,0.0,-16992000000.0,-14189000000.0,0.0,0.0,-4000000.0,0.0,15492000000.0,0.0,-130000000.0,27842000000.0,27972000000.0,1039000000.0,0.0,1039000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/0001047469-11-004635-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/a2203883z10-q.htm,1620589489,15:44:49,20210509
37,2010-12-31,BLW,USD,2011-02-25,2011-02-25 17:07:08,Q4,1373000000.0,73000000.0,-964000000.0,0.0,87107000000.0,6157000000.0,0.0,0.0,94000000.0,0.0,11405000000.0,0.0,0.0,-6660000000.0,0.0,0.0,12686000000.0,-19071000000.0,0.0,0.0,-9000000.0,0.0,-22691000000.0,0.0,1630000000.0,27972000000.0,26342000000.0,11405000000.0,0.0,11405000000.0,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/0001206774-11-000316-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm,1620589489,15:44:49,20210509
38,2010-09-30,BLW,USD,2010-11-05,2010-11-05 08:16:38,Q3,2601000000.0,61000000.0,0.0,0.0,5739000000.0,-3523000000.0,0.0,0.0,-87013000000.0,0.0,-17320000000.0,0.0,0.0,-9273000000.0,0.0,0.0,-9627000000.0,-15074000000.0,0.0,0.0,0.0,0.0,27908000000.0,0.0,1633000000.0,26342000000.0,24709000000.0,-17320000000.0,0.0,-17320000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/0001047469-10-009274-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/a2200785z10-q.htm,1620589489,15:44:49,20210509
39,2010-06-30,BLW,USD,2010-08-06,2010-08-06 16:15:58,Q2,2728000000.0,66000000.0,0.0,0.0,3942000000.0,-3138000000.0,0.0,0.0,-92752000000.0,0.0,6183000000.0,0.0,0.0,3564000000.0,0.0,0.0,25880000000.0,-25083000000.0,0.0,0.0,0.0,0.0,-33168000000.0,0.0,-969000000.0,24709000000.0,25678000000.0,6183000000.0,0.0,6183000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/0001047469-10-007153-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/a2199686z10-q.htm,1620589489,15:44:49,20210509
