,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,BKRP,USD,2020-03-05,2020-03-05 17:25:48,Q1,-477.0,0.0,0.0,0.0,-477.0,0.0,0.0,477.0,-88262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1580095/000107997420000106/0001079974-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000107997420000106/blkrock10q_7312018.htm,1620589432,15:43:52,20210509
11,2018-04-30,BKRP,USD,2018-04-30,2018-04-30,Q4,-65.0,0.0,0.0,0.0,22848.0,0.0,0.0,5.0,-87785.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,59.0,0.0,-1.0,1.0,2.0,-60.0,0.0,-60.0,,,1620589432,15:43:52,20210509
12,2018-01-31,BKRP,USD,2018-03-19,2018-03-19 10:29:17,Q4,-6607.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0,-110633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1580095/000151116418000150/0001511164-18-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000151116418000150/blackrockpetroleum10-q.htm,1620589432,15:43:52,20210509
13,2017-10-31,BKRP,USD,2017-10-31,2017-10-31,Q2,-6607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,1620589432,15:43:52,20210509
14,2017-07-31,BKRP,USD,2017-09-14,2017-09-14 15:33:42,Q1,-6607.0,0.0,0.0,0.0,-26533.0,0.0,0.0,0.0,-111638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1580095/000151116417000563/0001511164-17-000563-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000151116417000563/blackrockpetroleumcompanyedg.htm,1620589432,15:43:52,20210509
15,2017-04-30,BKRP,USD,2017-04-30,2017-04-30,Q4,-6854.0,0.0,0.0,0.0,26533.0,0.0,0.0,0.0,-85105.0,0.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,1295.0,86.0,1209.0,0.0,1209.0,,,1620589432,15:43:52,20210509
16,2017-01-31,BKRP,USD,2017-01-31,2017-01-31,Q4,-6607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,1620589432,15:43:52,20210509
17,2016-10-31,BKRP,USD,2016-10-31,2016-10-31,Q2,-6607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,1620589432,15:43:52,20210509
18,2016-07-31,BKRP,USD,2016-07-31,2016-07-31,Q1,-6607.0,0.0,0.0,0.0,-6607.0,0.0,0.0,0.0,-111638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,1620589432,15:43:52,20210509
19,2016-04-30,BKRP,USD,2016-04-30,2016-04-30,Q4,-3420.0,0.0,0.0,0.0,-3420.0,0.0,0.0,0.0,-105031.0,0.0,9347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9347.0,-9347.0,0.0,0.0,2.0,2.0,9347.0,0.0,9347.0,,,1620589432,15:43:52,20210509
20,2016-01-31,BKRP,USD,2016-01-31,2016-01-31,Q4,-5437.0,0.0,0.0,0.0,-5437.0,0.0,0.0,0.0,-101611.0,0.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,1627.0,0.0,-93.0,2.0,95.0,-1720.0,0.0,-1720.0,,,1620589432,15:43:52,20210509
21,2015-10-31,BKRP,USD,2015-10-31,2015-10-31,Q2,-6854.0,0.0,0.0,0.0,-8260.0,0.0,0.0,0.0,-96174.0,0.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053.0,0.0,1209.0,1295.0,86.0,1209.0,0.0,1209.0,,,1620589432,15:43:52,20210509
22,2015-07-31,BKRP,USD,2015-07-31,2015-07-31,Q1,-6854.0,0.0,0.0,0.0,-6854.0,0.0,0.0,0.0,-87914.0,0.0,-7573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782.0,8782.0,0.0,1209.0,1295.0,86.0,-7573.0,0.0,-7573.0,,,1620589432,15:43:52,20210509
23,2015-04-30,BKRP,USD,2015-04-30,2015-04-30,Q4,-7295.0,0.0,0.0,0.0,-6207.0,0.0,0.0,0.0,-81060.0,0.0,-4147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.0,4232.0,0.0,85.0,86.0,1.0,-4147.0,0.0,-4147.0,,,1620589432,15:43:52,20210509
24,2015-01-31,BKRP,USD,2015-01-31,2015-01-31,Q4,-7516.0,0.0,0.0,0.0,-7516.0,0.0,0.0,0.0,-74853.0,0.0,-3650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,3650.0,0.0,0.0,1.0,1.0,-3650.0,0.0,-3650.0,,,1620589432,15:43:52,20210509
25,2014-10-31,BKRP,USD,2014-10-31,2014-10-31,Q2,-14202.0,0.0,0.0,0.0,-14202.0,0.0,0.0,0.0,-67337.0,0.0,-14874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14874.0,14874.0,0.0,0.0,1.0,1.0,-14874.0,0.0,-14874.0,,,1620589432,15:43:52,20210509
26,2014-07-31,BKRP,USD,2014-07-31,2014-07-31,Q1,-6592.0,0.0,0.0,0.0,-6592.0,0.0,0.0,0.0,-53135.0,0.0,-450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,1.0,1.0,-450.0,0.0,-450.0,,,1620589432,15:43:52,20210509
27,2014-04-30,BKRP,USD,2014-04-30,2014-04-30,Q4,-6161.0,0.0,0.0,0.0,-6161.0,0.0,0.0,0.0,-46543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,1620589432,15:43:52,20210509
28,2014-01-31,BKRP,USD,2014-01-31,2014-01-31,Q4,-6170.0,0.0,0.0,0.0,-6170.0,0.0,0.0,0.0,-40382.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,1.0,121.0,-120.0,0.0,-120.0,,,1620589432,15:43:52,20210509
29,2013-10-31,BKRP,USD,2013-10-31,2013-10-31,Q2,-4650.0,0.0,0.0,0.0,-34212.0,0.0,0.0,0.0,-34212.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.0,-550.0,0.0,0.0,121.0,121.0,550.0,0.0,550.0,,,1620589432,15:43:52,20210509
30,2013-07-31,BKRP,USD,2013-07-31,2013-07-31,Q1,-4033.0,0.0,0.0,0.0,3383.0,0.0,0.0,0.0,0.0,0.0,-650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,671.0,0.0,21.0,121.0,100.0,-650.0,0.0,-650.0,,,1620589432,15:43:52,20210509
