,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,RAYMOND.NS,INR,2016-06-30,2016-06-30,Q2,492120000,410636500,0.0,0.0,-232997500.0,0.0,-280101500,0.0,0.0,357923500,812293500,-866623250.0,,-100550250.0,7924500.0,0.0,0.0,-924463750.0,0.0,0.0,-45748500.0,-9426500.0,0.0,0.0,-8916000.0,89928500,98844500,812293500,-866623250.0,-54329750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
14,2016-03-31,RAYMOND.NS,INR,2016-03-31,2016-03-31,Q1,492120000,410636500,0.0,0.0,-232997500.0,0.0,-280101500,0.0,0.0,357923500,812293500,-866623250.0,,-100550250.0,7924500.0,0.0,0.0,-924463750.0,0.0,0.0,-45748500.0,-9426500.0,0.0,0.0,-8916000.0,89928500,98844500,812293500,-866623250.0,-54329750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
15,2016-01-31,RAYMOND.NS,INR,2016-01-31,2016-01-31,Q1,492120000,410636500,0.0,0.0,-232997500.0,0.0,-280101500,0.0,0.0,357923500,812293500,-866623250.0,,-100550250.0,7924500.0,0.0,0.0,-924463750.0,0.0,0.0,-45748500.0,-9426500.0,0.0,0.0,-8916000.0,89928500,98844500,812293500,-866623250.0,-54329750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
16,2015-09-30,RAYMOND.NS,INR,2015-09-30,2015-09-30,Q3,399294000,404695000,0.0,0.0,-51122000.0,0.0,-163116500,0.0,0.0,430591500,950130250,-576577500.0,,-65346250.0,190910750.0,250.0,0.0,-597896000.0,0.0,0.0,-30851500.0,-4922750.0,0.0,0.0,-24318750.0,98844500,123163250,950130250,-576577500.0,373552750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
17,2015-06-30,RAYMOND.NS,INR,2015-06-30,2015-06-30,Q2,399294000,404695000,0.0,0.0,-51122000.0,0.0,-163116500,0.0,0.0,430591500,950130250,-576577500.0,,-65346250.0,190910750.0,250.0,0.0,-597896000.0,0.0,0.0,-30851500.0,-4922750.0,0.0,0.0,-24318750.0,98844500,123163250,950130250,-576577500.0,373552750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
18,2015-03-31,RAYMOND.NS,INR,2015-03-31,2015-03-31,Q1,399294000,404695000,0.0,0.0,-51122000.0,0.0,-163116500,0.0,0.0,430591500,950130250,-576577500.0,,-65346250.0,190910750.0,250.0,0.0,-597896000.0,0.0,0.0,-30851500.0,-4922750.0,0.0,0.0,-24318750.0,98844500,123163250,950130250,-576577500.0,373552750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
19,2015-01-31,RAYMOND.NS,INR,2015-01-31,2015-01-31,Q1,399294000,404695000,0.0,0.0,-51122000.0,0.0,-163116500,0.0,0.0,430591500,950130250,-576577500.0,,-65346250.0,190910750.0,250.0,0.0,-597896000.0,0.0,0.0,-30851500.0,-4922750.0,0.0,0.0,-24318750.0,98844500,123163250,950130250,-576577500.0,373552750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
20,2014-09-30,RAYMOND.NS,INR,2014-09-30,2014-09-30,Q3,400013250,489474000,0.0,0.0,-646185000.0,0.0,-298578500,0.0,0.0,458120250,483114500,-318952000.0,,-11250000.0,131040250.0,0.0,0.0,-1117083750.0,0.0,0.0,-15783250.0,-2489500.0,0.0,0.0,42092000.0,123163250,81071250,483114500,-318952000.0,164162500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
21,2014-06-30,RAYMOND.NS,INR,2014-06-30,2014-06-30,Q2,400013250,489474000,0.0,0.0,-646185000.0,0.0,-298578500,0.0,0.0,458120250,483114500,-318952000.0,,-11250000.0,131040250.0,0.0,0.0,-1117083750.0,0.0,0.0,-15783250.0,-2489500.0,0.0,0.0,42092000.0,123163250,81071250,483114500,-318952000.0,164162500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
22,2014-03-31,RAYMOND.NS,INR,2014-03-31,2014-03-31,Q1,400013250,489474000,0.0,0.0,-646185000.0,0.0,-298578500,0.0,0.0,458120250,483114500,-318952000.0,,-11250000.0,131040250.0,0.0,0.0,-1117083750.0,0.0,0.0,-15783250.0,-2489500.0,0.0,0.0,42092000.0,123163250,81071250,483114500,-318952000.0,164162500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
23,2014-01-31,RAYMOND.NS,INR,2014-01-31,2014-01-31,Q1,400013250,489474000,0.0,0.0,-646185000.0,0.0,-298578500,0.0,0.0,458120250,483114500,-318952000.0,,-11250000.0,131040250.0,0.0,0.0,-1117083750.0,0.0,0.0,-15783250.0,-2489500.0,0.0,0.0,42092000.0,123163250,81071250,483114500,-318952000.0,164162500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
24,2013-09-30,RAYMOND.NS,INR,2013-09-30,2013-09-30,Q3,164101500,472610750,0.0,0.0,-431000.0,0.0,-76552750,0.0,0.0,446343250,814017500,-525664500.0,,0.0,46824000.0,0.0,0.0,0.0,0.0,0.0,-38363000.0,-6224250.0,0.0,0.0,4084500.0,81071250,76986750,814017500,-525664500.0,288353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
25,2013-06-30,RAYMOND.NS,INR,2013-06-30,2013-06-30,Q2,164101500,472610750,0.0,0.0,-431000.0,0.0,-76552750,0.0,0.0,446343250,814017500,-525664500.0,,0.0,46824000.0,0.0,0.0,0.0,0.0,0.0,-38363000.0,-6224250.0,0.0,0.0,4084500.0,81071250,76986750,814017500,-525664500.0,288353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
26,2013-03-31,RAYMOND.NS,INR,2013-03-31,2013-03-31,Q1,164101500,472610750,0.0,0.0,-431000.0,0.0,-76552750,0.0,0.0,446343250,814017500,-525664500.0,,0.0,46824000.0,0.0,0.0,0.0,0.0,0.0,-38363000.0,-6224250.0,0.0,0.0,4084500.0,81071250,76986750,814017500,-525664500.0,288353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
27,2013-01-31,RAYMOND.NS,INR,2013-01-31,2013-01-31,Q1,164101500,472610750,0.0,0.0,-431000.0,0.0,-76552750,0.0,0.0,446343250,814017500,-525664500.0,,0.0,46824000.0,0.0,0.0,0.0,0.0,0.0,-38363000.0,-6224250.0,0.0,0.0,4084500.0,81071250,76986750,814017500,-525664500.0,288353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
28,2012-09-30,RAYMOND.NS,INR,2012-09-30,2012-09-30,Q3,510969500,414593000,0.0,0.0,-499516250.0,0.0,-328687250,0.0,0.0,324468750,576127250,-615204750.0,,-30358750.0,76401000.0,0.0,0.0,-485068500.0,0.0,0.0,-15345000.0,-2489500.0,0.0,0.0,10981250.0,76986750,66005500,576127250,-615204750.0,-39077500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
29,2012-06-30,RAYMOND.NS,INR,2012-06-30,2012-06-30,Q2,510969500,414593000,0.0,0.0,-499516250.0,0.0,-328687250,0.0,0.0,324468750,576127250,-615204750.0,,-30358750.0,76401000.0,0.0,0.0,-485068500.0,0.0,0.0,-15345000.0,-2489500.0,0.0,0.0,10981250.0,76986750,66005500,576127250,-615204750.0,-39077500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
30,2012-03-31,RAYMOND.NS,INR,2012-03-31,2012-03-31,Q1,510969500,414593000,0.0,0.0,-499516250.0,0.0,-328687250,0.0,0.0,324468750,576127250,-615204750.0,,-30358750.0,76401000.0,0.0,0.0,-485068500.0,0.0,0.0,-15345000.0,-2489500.0,0.0,0.0,10981250.0,76986750,66005500,576127250,-615204750.0,-39077500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
31,2012-01-31,RAYMOND.NS,INR,2012-01-31,2012-01-31,Q1,510969500,414593000,0.0,0.0,-499516250.0,0.0,-328687250,0.0,0.0,324468750,576127250,-615204750.0,,-30358750.0,76401000.0,0.0,0.0,-485068500.0,0.0,0.0,-15345000.0,-2489500.0,0.0,0.0,10981250.0,76986750,66005500,576127250,-615204750.0,-39077500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
32,2011-09-30,RAYMOND.NS,INR,2011-09-30,2011-09-30,Q3,497293500,402001250,0.0,0.0,-429170000.0,0.0,-509941000,0.0,0.0,-93216750,565151750,0.0,,0.0,379848250.0,-692093000.0,0.0,0.0,0.0,0.0,0.0,-955705750.0,0.0,309398000.0,-57013750.0,119671250,176685000,565151750,0.0,565151750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
33,2011-06-30,RAYMOND.NS,INR,2011-06-30,2011-06-30,Q2,497293500,402001250,0.0,0.0,-429170000.0,0.0,-509941000,0.0,0.0,-93216750,565151750,0.0,,0.0,379848250.0,-692093000.0,0.0,0.0,0.0,0.0,0.0,-955705750.0,0.0,309398000.0,-57013750.0,119671250,176685000,565151750,0.0,565151750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
34,2011-03-31,RAYMOND.NS,INR,2011-03-31,2011-03-31,Q1,497293500,402001250,0.0,0.0,-429170000.0,0.0,-509941000,0.0,0.0,-93216750,565151750,0.0,,0.0,379848250.0,-692093000.0,0.0,0.0,0.0,0.0,0.0,-955705750.0,0.0,309398000.0,-57013750.0,119671250,176685000,565151750,0.0,565151750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
35,2011-01-31,RAYMOND.NS,INR,2011-01-31,2011-01-31,Q1,497293500,402001250,0.0,0.0,-429170000.0,0.0,-509941000,0.0,0.0,-93216750,565151750,0.0,,0.0,379848250.0,-692093000.0,0.0,0.0,0.0,0.0,0.0,-955705750.0,0.0,309398000.0,-57013750.0,119671250,176685000,565151750,0.0,565151750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
36,2010-09-30,RAYMOND.NS,INR,2010-09-30,2010-09-30,Q3,107965250,510116500,0.0,0.0,57357750.0,0.0,60697750,0.0,0.0,-56721500,706025750,0.0,,0.0,48251000.0,-591963500.0,0.0,0.0,0.0,0.0,0.0,-850083750.0,0.0,238410750.0,-32294500.0,176685000,208979500,706025750,0.0,706025750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
37,2010-06-30,RAYMOND.NS,INR,2010-06-30,2010-06-30,Q2,107965250,510116500,0.0,0.0,57357750.0,0.0,60697750,0.0,0.0,-56721500,706025750,0.0,,0.0,48251000.0,-591963500.0,0.0,0.0,0.0,0.0,0.0,-850083750.0,0.0,238410750.0,-32294500.0,176685000,208979500,706025750,0.0,706025750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
38,2010-03-31,RAYMOND.NS,INR,2010-03-31,2010-03-31,Q1,107965250,510116500,0.0,0.0,57357750.0,0.0,60697750,0.0,0.0,-56721500,706025750,0.0,,0.0,48251000.0,-591963500.0,0.0,0.0,0.0,0.0,0.0,-850083750.0,0.0,238410750.0,-32294500.0,176685000,208979500,706025750,0.0,706025750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
39,2010-01-31,RAYMOND.NS,INR,2010-01-31,2010-01-31,Q1,107965250,510116500,0.0,0.0,57357750.0,0.0,60697750,0.0,0.0,-56721500,706025750,0.0,,0.0,48251000.0,-591963500.0,0.0,0.0,0.0,0.0,0.0,-850083750.0,0.0,238410750.0,-32294500.0,176685000,208979500,706025750,0.0,706025750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
40,2009-09-30,RAYMOND.NS,INR,2009-09-30,2009-09-30,Q3,-341646500,416380750,0.0,0.0,257125000.0,0.0,69318250,0.0,0.0,-151712500,815189250,0.0,,0.0,85425000.0,-3084514750.0,0.0,0.0,0.0,0.0,-44882750.0,-748423000.0,0.0,659540750.0,64155500.0,208979500,144824000,815189250,0.0,815189250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
41,2009-06-30,RAYMOND.NS,INR,2009-06-30,2009-06-30,Q2,-341646500,416380750,0.0,0.0,257125000.0,0.0,69318250,0.0,0.0,-151712500,815189250,0.0,,0.0,85425000.0,-3084514750.0,0.0,0.0,0.0,0.0,-44882750.0,-748423000.0,0.0,659540750.0,64155500.0,208979500,144824000,815189250,0.0,815189250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
42,2009-03-31,RAYMOND.NS,INR,2009-03-31,2009-03-31,Q1,-341646500,416380750,0.0,0.0,257125000.0,0.0,69318250,0.0,0.0,-151712500,815189250,0.0,,0.0,85425000.0,-3084514750.0,0.0,0.0,0.0,0.0,-44882750.0,-748423000.0,0.0,659540750.0,64155500.0,208979500,144824000,815189250,0.0,815189250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
43,2009-01-31,RAYMOND.NS,INR,2009-01-31,2009-01-31,Q1,-341646500,416380750,0.0,0.0,257125000.0,0.0,69318250,0.0,0.0,-151712500,815189250,0.0,,0.0,85425000.0,-3084514750.0,0.0,0.0,0.0,0.0,-44882750.0,-748423000.0,0.0,659540750.0,64155500.0,208979500,144824000,815189250,0.0,815189250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
44,2008-09-30,RAYMOND.NS,INR,2008-09-30,2008-09-30,Q3,80125250,422152500,0.0,0.0,-476618250.0,0.0,-238193250,0.0,0.0,172941000,-13700500,-357437750.0,,-71250000.0,54488500.0,-883250.0,0.0,0.0,0.0,0.0,-76726000.0,-79786750.0,0.0,0.0,2930500.0,144824000,141893500,-13700500,-357437750.0,-371138250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
45,2008-06-30,RAYMOND.NS,INR,2008-06-30,2008-06-30,Q2,80125250,422152500,0.0,0.0,-476618250.0,0.0,-238193250,0.0,0.0,172941000,-13700500,-357437750.0,,-71250000.0,54488500.0,-883250.0,0.0,0.0,0.0,0.0,-76726000.0,-79786750.0,0.0,0.0,2930500.0,144824000,141893500,-13700500,-357437750.0,-371138250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
46,2008-03-31,RAYMOND.NS,INR,2008-03-31,2008-03-31,Q1,80125250,422152500,0.0,0.0,-476618250.0,0.0,-238193250,0.0,0.0,172941000,-13700500,-357437750.0,,-71250000.0,54488500.0,-883250.0,0.0,0.0,0.0,0.0,-76726000.0,-79786750.0,0.0,0.0,2930500.0,144824000,141893500,-13700500,-357437750.0,-371138250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
47,2008-01-31,RAYMOND.NS,INR,2008-01-31,2008-01-31,Q1,80125250,422152500,0.0,0.0,-476618250.0,0.0,-238193250,0.0,0.0,172941000,-13700500,-357437750.0,,-71250000.0,54488500.0,-883250.0,0.0,0.0,0.0,0.0,-76726000.0,-79786750.0,0.0,0.0,2930500.0,144824000,141893500,-13700500,-357437750.0,-371138250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
48,2007-09-30,RAYMOND.NS,INR,2007-09-30,2007-09-30,Q3,387361500,314349250,0.0,0.0,-425399500.0,0.0,-316098000,0.0,0.0,-79563000,116291500,-1726338500.0,,0.0,207565500.0,0.0,0.0,0.0,0.0,0.0,-76397250.0,-391933250.0,0.0,142007250.0,-1785250.0,141893500,143678750,116291500,-1726338500.0,-1610047000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
49,2007-06-30,RAYMOND.NS,INR,2007-06-30,2007-06-30,Q2,387361500,314349250,0.0,0.0,-425399500.0,0.0,-316098000,0.0,0.0,-79563000,116291500,-1726338500.0,,0.0,207565500.0,0.0,0.0,0.0,0.0,0.0,-76397250.0,-391933250.0,0.0,142007250.0,-1785250.0,141893500,143678750,116291500,-1726338500.0,-1610047000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
50,2007-03-31,RAYMOND.NS,INR,2007-03-31,2007-03-31,Q1,387361500,314349250,0.0,0.0,-425399500.0,0.0,-316098000,0.0,0.0,-79563000,116291500,-1726338500.0,,0.0,207565500.0,0.0,0.0,0.0,0.0,0.0,-76397250.0,-391933250.0,0.0,142007250.0,-1785250.0,141893500,143678750,116291500,-1726338500.0,-1610047000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
