,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DIC.DE,EUR,2018-06-30,2018-06-30,Q2,11507000.0,7245000.0,0.0,0.0,7932000.0,0.0,0.0,0.0,0.0,8295000.0,20005000.0,-20000.0,0.0,0.0,0.0,0.0,11833000.0,-122299000.0,0.0,0.0,0.0,-511000.0,94000.0,0.0,32320000.0,292125000,259805000,20005000.0,-69708000.0,31718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
11,2018-03-31,DIC.DE,EUR,2018-03-31,2018-03-31,Q1,15984000.0,7441000.0,0.0,0.0,6715000.0,0.0,0.0,0.0,0.0,-5622000.0,14629000.0,-45000.0,0.0,0.0,0.0,0.0,15487000.0,-44033000.0,0.0,0.0,0.0,-1275000.0,27692000.0,0.0,57808000.0,259805000,201997000,14629000.0,67328000.0,-7834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
12,2017-12-31,DIC.DE,EUR,2017-12-31,2017-12-31,Q4,35762000.0,7570000.0,0.0,0.0,5310000.0,0.0,0.0,0.0,0.0,-19994000.0,14833000.0,-37000.0,0.0,0.0,0.0,0.0,-136834000.0,-26310000.0,0.0,0.0,-1000.0,-714000.0,82222000.0,0.0,-39779000.0,201997000,241776000,14833000.0,-93482000.0,2094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
13,2017-09-30,DIC.DE,EUR,2017-09-30,2017-09-30,Q3,30645000.0,7546000.0,0.0,0.0,3153000.0,0.0,0.0,0.0,0.0,-465000.0,18055000.0,-92000.0,0.0,0.0,0.0,0.0,40779000.0,-132792000.0,0.0,0.0,0.0,0.0,8856000.0,0.0,67690000.0,241776000,174086000,18055000.0,34275000.0,16252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
14,2017-06-30,DIC.DE,EUR,2017-06-30,2017-06-30,Q2,15843000.0,7902000.0,0.0,0.0,1915000.0,0.0,0.0,0.0,0.0,-30000.0,13499000.0,0.0,0.0,0.0,0.0,0.0,128321000.0,-144660000.0,0.0,0.0,0.0,0.0,-111822000.0,0.0,29998000.0,174086000,144088000,13499000.0,101794000.0,63539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
15,2017-03-31,DIC.DE,EUR,2017-03-31,2017-03-31,Q1,16569000.0,7995000.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,-3498000.0,10136000.0,0.0,0.0,0.0,0.0,0.0,5161000.0,-1051879000.0,0.0,0.0,0.0,3000000.0,-23623000.0,0.0,-8326000.0,144088000,152414000,10136000.0,67774000.0,-45190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
16,2016-12-31,DIC.DE,EUR,2016-12-31,2016-12-31,Q4,-40569000.0,8418000.0,0.0,0.0,4576000.0,0.0,0.0,0.0,0.0,57063000.0,13933000.0,0.0,0.0,0.0,0.0,0.0,-198584000.0,-52476000.0,0.0,0.0,0.0,0.0,144207000.0,0.0,-40444000.0,152414000,192858000,13933000.0,-227192000.0,11785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
17,2016-09-30,DIC.DE,EUR,2016-09-30,2016-09-30,Q3,20822000.0,8788000.0,0.0,0.0,7774000.0,0.0,0.0,0.0,0.0,-3137000.0,8416000.0,-32000.0,0.0,0.0,0.0,0.0,-26173000.0,-17887000.0,0.0,0.0,0.0,0.0,47997000.0,0.0,30240000.0,192858000,162618000,8416000.0,3518000.0,4434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
18,2016-06-30,DIC.DE,EUR,2016-06-30,2016-06-30,Q2,17501000.0,8920000.0,0.0,0.0,-5739000.0,0.0,0.0,0.0,0.0,466000.0,4994000.0,-9000.0,0.0,0.0,0.0,0.0,59218000.0,-25182000.0,0.0,0.0,0.0,0.0,-25182000.0,0.0,39030000.0,162618000,123588000,4994000.0,28283000.0,3861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
19,2016-03-31,DIC.DE,EUR,2016-03-31,2016-03-31,Q1,23289000.0,9107000.0,0.0,0.0,315000.0,0.0,0.0,0.0,0.0,-4744000.0,6605000.0,-34000.0,0.0,0.0,0.0,0.0,-73513000.0,-14094000.0,0.0,0.0,0.0,0.0,-14094000.0,0.0,-81002000.0,123588000,204590000,6605000.0,3396000.0,5714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
20,2015-12-31,DIC.DE,EUR,2015-12-31,2015-12-31,Q4,19045000.0,10347000.0,0.0,0.0,5918000.0,0.0,0.0,0.0,0.0,-1544000.0,20907000.0,-11000.0,0.0,0.0,0.0,0.0,53629000.0,-154696000.0,0.0,0.0,0.0,0.0,-13696000.0,0.0,60840000.0,204590000,143750000,20907000.0,75166000.0,17285000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
21,2015-09-30,DIC.DE,EUR,2015-09-30,2015-09-30,Q3,24819000.0,10561000.0,0.0,0.0,5257000.0,0.0,0.0,0.0,0.0,-15000.0,6440000.0,-95000.0,0.0,0.0,0.0,0.0,99569000.0,-68941000.0,0.0,0.0,0.0,0.0,-92943000.0,0.0,13066000.0,143750000,130684000,6440000.0,105360000.0,4935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
22,2015-06-30,DIC.DE,EUR,2015-06-30,2015-06-30,Q2,20420000.0,10767000.0,0.0,0.0,1676000.0,0.0,0.0,0.0,0.0,-1972000.0,14305000.0,-99000.0,0.0,0.0,0.0,0.0,16874000.0,-46923000.0,0.0,0.0,0.0,0.0,3147000.0,0.0,34326000.0,130684000,96358000,14305000.0,17921000.0,13074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
23,2015-03-31,DIC.DE,EUR,2015-03-31,2015-03-31,Q1,17060000.0,11011000.0,0.0,0.0,1259000.0,0.0,0.0,0.0,0.0,-1829000.0,11363000.0,-4000.0,0.0,0.0,0.0,0.0,-762000.0,-12079000.0,0.0,0.0,0.0,0.0,-11664000.0,0.0,-1063000.0,96358000,97421000,11363000.0,7160000.0,7066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
24,2014-12-31,DIC.DE,EUR,2014-12-31,2014-12-31,Q4,25213000.0,10879000.0,0.0,0.0,-4122000.0,0.0,0.0,0.0,0.0,-301000.0,8766000.0,-44000.0,0.0,0.0,0.0,0.0,63938000.0,-190105000.0,0.0,0.0,0.0,-600000.0,-157859000.0,0.0,-85155000.0,97421000,182576000,8766000.0,61655000.0,-2704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
25,2014-09-30,DIC.DE,EUR,2014-09-30,2014-09-30,Q3,24972000.0,11190000.0,0.0,0.0,-2547000.0,0.0,0.0,0.0,0.0,-5557000.0,1975000.0,-56000.0,0.0,0.0,0.0,0.0,-3693000.0,-22316000.0,0.0,0.0,0.0,0.0,91898000.0,0.0,90180000.0,182576000,92396000,1975000.0,3149000.0,-1968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
26,2014-06-30,DIC.DE,EUR,2014-06-30,2014-06-30,Q2,19840000.0,10232000.0,0.0,0.0,5222000.0,0.0,0.0,0.0,0.0,-2431000.0,11975000.0,-48000.0,0.0,0.0,0.0,0.0,17755000.0,-17594000.0,0.0,0.0,0.0,0.0,-18330000.0,0.0,11400000.0,92396000,80996000,11975000.0,3704000.0,10921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
27,2014-03-31,DIC.DE,EUR,2014-03-31,2014-03-31,Q1,17904000.0,10731000.0,0.0,0.0,-3257000.0,0.0,0.0,0.0,0.0,3398000.0,12188000.0,-33000.0,0.0,0.0,0.0,0.0,7828000.0,-19004000.0,0.0,0.0,0.0,-600000.0,4562000.0,0.0,24578000.0,80996000,56418000,12188000.0,16225000.0,9050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
28,2013-12-31,DIC.DE,EUR,2013-12-31,2013-12-31,Q4,25539000.0,10469000.0,0.0,0.0,-9582000.0,0.0,0.0,0.0,0.0,4060000.0,6927000.0,-15000.0,0.0,0.0,0.0,0.0,12604000.0,-695657000.0,0.0,0.0,-1000.0,0.0,-17172000.0,0.0,9539000.0,56418000,46879000,6927000.0,17483000.0,-1253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
29,2013-09-30,DIC.DE,EUR,2013-09-30,2013-09-30,Q3,19539000.0,8805000.0,0.0,0.0,-1488000.0,0.0,0.0,0.0,0.0,3105000.0,12056000.0,-142000.0,0.0,0.0,0.0,0.0,7963000.0,-102828000.0,0.0,0.0,0.0,0.0,-42943000.0,0.0,-22924000.0,46879000,69803000,12056000.0,24974000.0,5836000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
30,2013-06-30,DIC.DE,EUR,2013-06-30,2013-06-30,Q2,19327000.0,8063000.0,0.0,0.0,1259000.0,0.0,0.0,0.0,0.0,-1224000.0,10872000.0,-410000.0,0.0,0.0,-1363000.0,0.0,-7272000.0,-13004000.0,0.0,0.0,0.0,1300000.0,-11724000.0,0.0,-8124000.0,69803000,77927000,10872000.0,109000.0,5426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
31,2013-03-31,DIC.DE,EUR,2013-03-31,2013-03-31,Q1,17046000.0,8041000.0,0.0,0.0,926000.0,0.0,0.0,0.0,0.0,1176000.0,12159000.0,-1297000.0,0.0,0.0,1630000.0,0.0,29127000.0,-32810000.0,0.0,0.0,0.0,300000.0,-20057000.0,0.0,21229000.0,77927000,56698000,12159000.0,36984000.0,7477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
32,2012-12-31,DIC.DE,EUR,2012-12-31,2012-12-31,Q4,4218000.0,9215000.0,0.0,0.0,-5610000.0,0.0,0.0,0.0,0.0,4929000.0,8292000.0,55291000.0,0.0,0.0,0.0,0.0,35036000.0,-68938000.0,0.0,0.0,0.0,3100000.0,-42801000.0,0.0,526000.0,56698000,56172000,8292000.0,8323000.0,57915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
33,2012-09-30,DIC.DE,EUR,2012-09-30,2012-09-30,Q3,2439000.0,8218000.0,0.0,0.0,1267000.0,0.0,0.0,0.0,0.0,45000.0,14256000.0,-55461000.0,0.0,0.0,0.0,0.0,-26542000.0,-7883000.0,0.0,0.0,0.0,-1200000.0,-6300000.0,0.0,-18585000.0,56172000,74757000,14256000.0,-70735000.0,-56479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
34,2012-06-30,DIC.DE,EUR,2012-06-30,2012-06-30,Q2,21010000.0,8027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774000.0,8598000.0,-27000.0,0.0,0.0,0.0,-3416000.0,-16390000.0,-5870000.0,0.0,0.0,0.0,-2400000.0,-8270000.0,0.0,-16063000.0,74757000,90820000,8598000.0,-27000.0,8571000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
35,2012-03-31,DIC.DE,EUR,2012-03-31,2012-03-31,Q1,17172000.0,8062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2335000.0,12749000.0,-34000.0,0.0,0.0,0.0,-1166000.0,-24444000.0,-9283000.0,0.0,0.0,0.0,-1500000.0,2270000.0,0.0,-9424000.0,90820000,100244000,12749000.0,-34000.0,12715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
36,2011-12-31,DIC.DE,EUR,2011-12-31,2011-12-31,Q4,26285000.0,8240000.0,0.0,0.0,-4964000.0,0.0,0.0,0.0,0.0,-3243000.0,6286000.0,-15591000.0,0.0,0.0,0.0,-46799000.0,-51007000.0,-56246000.0,129351000.0,0.0,0.0,0.0,27143000.0,0.0,-17579000.0,100244000,117823000,6286000.0,-15591000.0,-9305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
37,2011-09-30,DIC.DE,EUR,2011-09-30,2011-09-30,Q3,16621000.0,7427000.0,0.0,0.0,3778000.0,0.0,0.0,0.0,0.0,-2489000.0,12751000.0,-158000.0,0.0,0.0,0.0,-3375000.0,-7226000.0,-11776000.0,0.0,0.0,0.0,0.0,-26873000.0,0.0,-21347000.0,117823000,139170000,12751000.0,-158000.0,12593000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
38,2011-06-30,DIC.DE,EUR,2011-06-30,2011-06-30,Q2,20561000.0,7200000.0,0.0,0.0,-124000.0,0.0,0.0,0.0,0.0,-360000.0,9974000.0,58000.0,0.0,0.0,0.0,5449000.0,-21920000.0,-12390000.0,0.0,0.0,0.0,0.0,55776000.0,0.0,43830000.0,139170000,95340000,9974000.0,0.0,10032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
39,2011-03-31,DIC.DE,EUR,2011-03-31,2011-03-31,Q1,13269000.0,6921000.0,0.0,0.0,556000.0,0.0,0.0,0.0,0.0,-934000.0,9350000.0,-109094000.0,0.0,0.0,0.0,6585000.0,-75638000.0,-48465000.0,52250000.0,0.0,0.0,0.0,44336000.0,0.0,-21952000.0,95340000,117292000,9350000.0,-109094000.0,-99744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
