,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,GGAL,ARS,2016-09-30,2016-09-30,Q2,1523000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244331000.0,0.0,0.0,0.0,-175063000.0,-419394000.0,-197660000.0,0.0,0.0,-11310000.0,-3743000.0,343511000.0,0.0,-5818835000.0,47344845000.0,53163680000.0,0.0,-244331000.0,-6380196000.0,,,1620592516,16:35:16,20210509
11,2016-06-30,GGAL,ARS,2016-06-30,2016-06-30,Q1,1375000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325201000.0,0.0,0.0,0.0,-138523000.0,-463724000.0,509695000.0,0.0,0.0,0.0,7203000.0,1485308000.0,0.0,8787624000.0,53163680000.0,44376056000.0,0.0,-325201000.0,6870351000.0,,,1620592516,16:35:16,20210509
12,2015-12-31,GGAL,ARS,2015-12-31,2015-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94800000.0,0.0,0.0,0.0,-64389000.0,-169234000.0,-375008000.0,0.0,0.0,36800000.0,-36637000.0,-554454000.0,0.0,16058557000.0,42975265000.0,26916708000.0,0.0,-94800000.0,10322523000.0,,,1620592516,16:35:16,20210509
13,2015-09-30,GGAL,ARS,2015-09-30,2015-09-30,Q2,1187000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494050000.0,0.0,0.0,1000.0,-129537000.0,-623586000.0,-876975000.0,0.0,0.0,0.0,1047000.0,-1489272000.0,0.0,2568909000.0,26916708000.0,24347799000.0,0.0,-494050000.0,4012392000.0,,,1620592516,16:35:16,20210509
14,2015-06-30,GGAL,ARS,2015-06-30,2015-06-30,Q1,949000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77478000.0,0.0,0.0,0.0,-94923000.0,-162357000.0,220894000.0,0.0,0.0,0.0,972000.0,116697000.0,0.0,5081940000.0,24347799000.0,19265859000.0,0.0,-77478000.0,4873610000.0,,,1620592516,16:35:16,20210509
15,2014-12-31,GGAL,ARS,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112816000.0,0.0,0.0,0.0,-77503000.0,-230418000.0,-645605000.0,0.0,0.0,0.0,2582000.0,-1325068000.0,0.0,3323496000.0,23054015000.0,19730519000.0,0.0,-112816000.0,4792856000.0,,,1620592516,16:35:16,20210509
16,2014-09-30,GGAL,ARS,2014-09-30,2014-09-30,Q2,931000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62459000.0,0.0,0.0,40099000.0,-49950000.0,-72310000.0,-184772000.0,0.0,0.0,0.0,-2014000.0,-193991000.0,0.0,-1509366000.0,19730519000.0,21239885000.0,0.0,-62459000.0,-1569685000.0,,,1620592516,16:35:16,20210509
17,2014-06-30,GGAL,ARS,2014-06-30,2014-06-30,Q1,693000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73937000.0,0.0,-49319000.0,0.0,-18968000.0,-142224000.0,206827000.0,0.0,0.0,0.0,-1518000.0,844617000.0,0.0,2685914000.0,21239885000.0,18553971000.0,0.0,-73937000.0,1812604000.0,,,1620592516,16:35:16,20210509
18,2013-12-31,GGAL,ARS,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88238000.0,0.0,-29820000.0,0.0,-34129000.0,-153113000.0,-2651000.0,0.0,0.0,0.0,674000.0,-325813000.0,0.0,2297764000.0,15823881000.0,13526117000.0,0.0,-88238000.0,2191915000.0,,,1620592516,16:35:16,20210509
19,2013-09-30,GGAL,ARS,2013-09-30,2013-09-30,Q2,536000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57540000.0,0.0,0.0,0.0,-62623000.0,-120163000.0,-41357000.0,0.0,0.0,-20125000.0,539000.0,1187000.0,0.0,2770356000.0,13526117000.0,10755761000.0,0.0,-57540000.0,2582133000.0,,,1620592516,16:35:16,20210509
20,2013-06-30,GGAL,ARS,2013-06-30,2013-06-30,Q1,361800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60025000.0,0.0,-8300000.0,0.0,-24796000.0,-92195000.0,-2184000.0,0.0,0.0,0.0,1084000.0,668113000.0,0.0,-597324000.0,10755761000.0,11353085000.0,0.0,-60025000.0,-1384150000.0,,,1620592516,16:35:16,20210509
21,2012-12-31,GGAL,ARS,2012-12-31,2012-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113385000.0,0.0,-9159000.0,0.0,-29925000.0,-152469000.0,-1920000.0,0.0,0.0,-1000.0,780000.0,-914241000.0,0.0,-724183000.0,11323978000.0,12048161000.0,0.0,-113385000.0,85749000.0,,,1620592516,16:35:16,20210509
22,2012-09-30,GGAL,ARS,2012-09-30,2012-09-30,Q2,347200000.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5790000.0,0.0,-21471000.0,-76562000.0,0.0,0.0,0.0,-1000.0,-1031000.0,53561000.0,0.0,1288220000.0,12048161000.0,10759941000.0,0.0,-49301000.0,1154673000.0,,,1620592516,16:35:16,20210509
23,2012-06-30,GGAL,ARS,2012-06-30,2012-06-30,Q1,339078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12496000.0,-56909000.0,0.0,0.0,0.0,0.0,14630000.0,412998000.0,0.0,126001000.0,10759941000.0,10845764000.0,0.0,-44413000.0,-612326000.0,,,1620592516,16:35:16,20210509
24,2011-12-31,GGAL,ARS,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4615000.0,0.0,-15086000.0,-83457000.0,1984431000.0,0.0,0.0,-767000.0,0.0,674735000.0,0.0,940859000.0,10269842000.0,9328983000.0,0.0,-63756000.0,234808000.0,,,1620592516,16:35:16,20210509
25,2011-09-30,GGAL,ARS,2011-09-30,2011-09-30,Q2,275200000.0,24500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6488000.0,0.0,-11962000.0,-59790000.0,0.0,0.0,0.0,-5677000.0,231998000.0,-115536000.0,0.0,-44228000.0,9328983000.0,9373211000.0,0.0,-41340000.0,-104711000.0,,,1620592516,16:35:16,20210509
26,2011-06-30,GGAL,ARS,2011-06-30,2011-06-30,Q1,248558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31538000.0,-68938000.0,0.0,0.0,0.0,0.0,0.0,1355937000.0,0.0,1548199000.0,9373211000.0,7825012000.0,0.0,-33445000.0,310215000.0,,,1620592516,16:35:16,20210509
27,2010-12-31,GGAL,ARS,2010-12-31,2010-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2507670000.0,-1379056000.0,0.0,0.0,-7640000.0,0.0,4157142000.0,0.0,1079964000.0,7443517000.0,6363553000.0,0.0,-325641000.0,-917647000.0,,,1620592516,16:35:16,20210509
28,2010-09-30,GGAL,ARS,2010-09-30,2010-09-30,Q2,121200000.0,19800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-3759000.0,-38795000.0,379790000.0,0.0,0.0,-1857000.0,-443868000.0,69153000.0,0.0,15826000.0,6363553000.0,6472556000.0,0.0,-35014000.0,-190201000.0,,,1620592516,16:35:16,20210509
29,2010-06-30,GGAL,ARS,2010-06-30,2010-06-30,Q1,46382000.0,19036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645775000.0,-16247000.0,0.0,-334505000.0,0.0,103073000.0,-247679000.0,11462000.0,0.0,0.0,-1380000.0,58599000.0,82085000.0,0.0,28391000.0,6472556000.0,5963984000.0,645775000.0,-16247000.0,629528000.0,,,1620592516,16:35:16,20210509
30,2009-12-31,GGAL,ARS,2009-12-31,2009-12-31,Q3,0.0,0.0,0.0,0.0,3308259000.0,0.0,0.0,0.0,967781000.0,-2228896000.0,-21012000.0,-259654000.0,0.0,-1857000.0,0.0,0.0,-1477207000.0,-971192000.0,0.0,0.0,-8246000.0,0.0,1107155000.0,0.0,-378018000.0,5428730000.0,5806748000.0,-21012000.0,-259654000.0,-280666000.0,,,1620592516,16:35:16,20210509
31,2009-09-30,GGAL,ARS,2009-09-30,2009-09-30,Q2,51300000.0,0.0,0.0,0.0,-656850000.0,0.0,0.0,0.0,44443000.0,1680305000.0,488068000.0,-993000.0,0.0,-2024000.0,0.0,1097000.0,-1920000.0,-97239000.0,0.0,0.0,-2193000.0,-81352000.0,-194045000.0,0.0,7024000.0,5806748000.0,5507621000.0,488068000.0,-993000.0,487075000.0,,,1620592516,16:35:16,20210509
32,2009-06-30,GGAL,ARS,2009-06-30,2009-06-30,Q1,36810000.0,18965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329779000.0,-5944000.0,0.0,-2083000.0,0.0,-1790000.0,-9817000.0,364807000.0,0.0,0.0,-22859000.0,0.0,21654000.0,0.0,46636000.0,5507621000.0,4119369000.0,1329779000.0,-5944000.0,1323835000.0,,,1620592516,16:35:16,20210509
33,2008-12-31,GGAL,ARS,2008-12-31,2008-12-31,Q3,32171461.25,0.0,0.0,0.0,686822570.75,0.0,0.0,0.0,0.0,-518012978.47,-357824681.54,0.0,0.0,-2808223.19,0.0,-14281166.25,1149225794.17,-408105976.72,0.0,0.0,0.0,-377648558.09,-837670478.93,0.0,101467663.89000034,4795383000.0,4693915336.11,-357824681.54,-354906785.63,-712731467.17,,,1620592516,16:35:16,20210509
34,2008-09-30,GGAL,ARS,2008-09-30,2008-09-30,Q2,66419941.44,0.0,0.0,0.0,-13221116.77,0.0,0.0,0.0,0.0,1024174961.52,1465861827.76,0.0,0.0,-252895.43,8899939.8,-15303635.55,-28305341.28,-302653297.26,0.0,0.0,-273839.31,0.0,-342132239.53,0.0,1155332957.8099995,4693915336.11,3538582378.3,1465861827.76,-21648750.1,1444213077.66,,,1620592516,16:35:16,20210509
35,2008-06-30,GGAL,ARS,2008-06-30,2008-06-30,Q1,42078323.49,0.0,0.0,0.0,-11586850.7,0.0,0.0,0.0,0.0,-585929429.19,-162145399.3,0.0,0.0,-1561808.77,0.0,-21572126.4,-32597463.57,-9036919.38,0.0,0.0,-1510149.0,0.0,160847075.02,-63878172.22,-101524122.1699996,3538582378.3,3640106500.47,-162145399.3,-10987619.36,-173133018.66,,,1620592516,16:35:16,20210509
