,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,NYR.BR,EUR,2015-06-30,2015-06-30,Q2,-107975000.0,62825000.0,0.0,1175000.0,-57200000.0,0.0,45200000.0,0.0,0.0,23650000.0,-1675000.0,-100350000.0,,0.0,0.0,0.0,0.0,-20325000.0,5450000.0,0.0,0.0,5450000.0,0.0,0.0,-95575000.0,29050000,124625000,-1675000.0,-100350000.0,-102025000.0,,,1620595980,17:33:00,20210509
11,2015-03-31,NYR.BR,EUR,2015-03-31,2015-03-31,Q1,-107975000.0,62825000.0,0.0,1175000.0,-57200000.0,0.0,45200000.0,0.0,0.0,23650000.0,-1675000.0,-100350000.0,,0.0,0.0,0.0,0.0,-20325000.0,5450000.0,0.0,0.0,5450000.0,0.0,0.0,-95575000.0,29050000,124625000,-1675000.0,-100350000.0,-102025000.0,,,1620595980,17:33:00,20210509
12,2015-01-31,NYR.BR,EUR,2015-01-31,2015-01-31,Q1,-107975000.0,62825000.0,0.0,1175000.0,-57200000.0,0.0,45200000.0,0.0,0.0,23650000.0,-1675000.0,-100350000.0,,0.0,0.0,0.0,0.0,-20325000.0,5450000.0,0.0,0.0,5450000.0,0.0,0.0,-95575000.0,29050000,124625000,-1675000.0,-100350000.0,-102025000.0,,,1620595980,17:33:00,20210509
13,2014-09-30,NYR.BR,EUR,2014-09-30,2014-09-30,Q3,-71650000.0,64350000.0,0.0,1200000.0,25775000.0,0.0,-10625000.0,0.0,0.0,17725000.0,77775000.0,-68875000.0,,0.0,0.0,0.0,0.0,-92800000.0,63900000.0,0.0,0.0,0.0,0.0,0.0,51550000.0,124625000,73075000,77775000.0,-68875000.0,8900000.0,,,1620595980,17:33:00,20210509
14,2014-06-30,NYR.BR,EUR,2014-06-30,2014-06-30,Q2,-71650000.0,64350000.0,0.0,1200000.0,25775000.0,0.0,-10625000.0,0.0,0.0,17725000.0,77775000.0,-68875000.0,,0.0,0.0,0.0,0.0,-92800000.0,63900000.0,0.0,0.0,0.0,0.0,0.0,51550000.0,124625000,73075000,77775000.0,-68875000.0,8900000.0,,,1620595980,17:33:00,20210509
15,2014-03-31,NYR.BR,EUR,2014-03-31,2014-03-31,Q1,-71650000.0,64350000.0,0.0,1200000.0,25775000.0,0.0,-10625000.0,0.0,0.0,17725000.0,77775000.0,-68875000.0,,0.0,0.0,0.0,0.0,-92800000.0,63900000.0,0.0,0.0,0.0,0.0,0.0,51550000.0,124625000,73075000,77775000.0,-68875000.0,8900000.0,,,1620595980,17:33:00,20210509
16,2014-01-31,NYR.BR,EUR,2014-01-31,2014-01-31,Q1,-71650000.0,64350000.0,0.0,1200000.0,25775000.0,0.0,-10625000.0,0.0,0.0,17725000.0,77775000.0,-68875000.0,,0.0,0.0,0.0,0.0,-92800000.0,63900000.0,0.0,0.0,0.0,0.0,0.0,51550000.0,124625000,73075000,77775000.0,-68875000.0,8900000.0,,,1620595980,17:33:00,20210509
17,2013-09-30,NYR.BR,EUR,2013-09-30,2013-09-30,Q3,-48850000.0,55025000.0,0.0,1325000.0,51450000.0,0.0,49625000.0,0.0,0.0,16525000.0,74725000.0,-48325000.0,,0.0,0.0,125000.0,0.0,-4275000.0,2925000.0,0.0,-6000000.0,0.0,0.0,0.0,26050000.0,73075000,47025000,74725000.0,-48325000.0,26400000.0,,,1620595980,17:33:00,20210509
18,2013-06-30,NYR.BR,EUR,2013-06-30,2013-06-30,Q2,-48850000.0,55025000.0,0.0,1325000.0,51450000.0,0.0,49625000.0,0.0,0.0,16525000.0,74725000.0,-48325000.0,,0.0,0.0,125000.0,0.0,-4275000.0,2925000.0,0.0,-6000000.0,0.0,0.0,0.0,26050000.0,73075000,47025000,74725000.0,-48325000.0,26400000.0,,,1620595980,17:33:00,20210509
19,2013-03-31,NYR.BR,EUR,2013-03-31,2013-03-31,Q1,-48850000.0,55025000.0,0.0,1325000.0,51450000.0,0.0,49625000.0,0.0,0.0,16525000.0,74725000.0,-48325000.0,,0.0,0.0,125000.0,0.0,-4275000.0,2925000.0,0.0,-6000000.0,0.0,0.0,0.0,26050000.0,73075000,47025000,74725000.0,-48325000.0,26400000.0,,,1620595980,17:33:00,20210509
20,2013-01-31,NYR.BR,EUR,2013-01-31,2013-01-31,Q1,-48850000.0,55025000.0,0.0,1325000.0,51450000.0,0.0,49625000.0,0.0,0.0,16525000.0,74725000.0,-48325000.0,,0.0,0.0,125000.0,0.0,-4275000.0,2925000.0,0.0,-6000000.0,0.0,0.0,0.0,26050000.0,73075000,47025000,74725000.0,-48325000.0,26400000.0,,,1620595980,17:33:00,20210509
21,2012-09-30,NYR.BR,EUR,2012-09-30,2012-09-30,Q3,-23825000.0,54600000.0,0.0,1525000.0,52350000.0,0.0,-49750000.0,0.0,0.0,24400000.0,90350000.0,-61950000.0,,0.0,0.0,-675000.0,0.0,-10600000.0,0.0,0.0,-6525000.0,0.0,0.0,0.0,2675000.0,47025000,44350000,90350000.0,-61950000.0,28400000.0,,,1620595980,17:33:00,20210509
22,2012-06-30,NYR.BR,EUR,2012-06-30,2012-06-30,Q2,-23825000.0,54600000.0,0.0,1525000.0,52350000.0,0.0,-49750000.0,0.0,0.0,24400000.0,90350000.0,-61950000.0,,0.0,0.0,-675000.0,0.0,-10600000.0,0.0,0.0,-6525000.0,0.0,0.0,0.0,2675000.0,47025000,44350000,90350000.0,-61950000.0,28400000.0,,,1620595980,17:33:00,20210509
23,2012-03-31,NYR.BR,EUR,2012-03-31,2012-03-31,Q1,-23825000.0,54600000.0,0.0,1525000.0,52350000.0,0.0,-49750000.0,0.0,0.0,24400000.0,90350000.0,-61950000.0,,0.0,0.0,-675000.0,0.0,-10600000.0,0.0,0.0,-6525000.0,0.0,0.0,0.0,2675000.0,47025000,44350000,90350000.0,-61950000.0,28400000.0,,,1620595980,17:33:00,20210509
24,2012-01-31,NYR.BR,EUR,2012-01-31,2012-01-31,Q1,-23825000.0,54600000.0,0.0,1525000.0,52350000.0,0.0,-49750000.0,0.0,0.0,24400000.0,90350000.0,-61950000.0,,0.0,0.0,-675000.0,0.0,-10600000.0,0.0,0.0,-6525000.0,0.0,0.0,0.0,2675000.0,47025000,44350000,90350000.0,-61950000.0,28400000.0,,,1620595980,17:33:00,20210509
25,2011-09-30,NYR.BR,EUR,2011-09-30,2011-09-30,Q3,9025000.0,36300000.0,0.0,1375000.0,-27075000.0,0.0,7900000.0,0.0,0.0,13825000.0,30300000.0,-57175000.0,,-1900000.0,0.0,1225000.0,0.0,-162150000.0,118525000.0,-11125000.0,-6175000.0,0.0,0.0,0.0,4200000.0,44350000,40150000,30300000.0,-57175000.0,-26875000.0,,,1620595980,17:33:00,20210509
26,2011-06-30,NYR.BR,EUR,2011-06-30,2011-06-30,Q2,9025000.0,36300000.0,0.0,1375000.0,-27075000.0,0.0,7900000.0,0.0,0.0,13825000.0,30300000.0,-57175000.0,,-1900000.0,0.0,1225000.0,0.0,-162150000.0,118525000.0,-11125000.0,-6175000.0,0.0,0.0,0.0,4200000.0,44350000,40150000,30300000.0,-57175000.0,-26875000.0,,,1620595980,17:33:00,20210509
27,2011-03-31,NYR.BR,EUR,2011-03-31,2011-03-31,Q1,9025000.0,36300000.0,0.0,1375000.0,-27075000.0,0.0,7900000.0,0.0,0.0,13825000.0,30300000.0,-57175000.0,,-1900000.0,0.0,1225000.0,0.0,-162150000.0,118525000.0,-11125000.0,-6175000.0,0.0,0.0,0.0,4200000.0,44350000,40150000,30300000.0,-57175000.0,-26875000.0,,,1620595980,17:33:00,20210509
28,2011-01-31,NYR.BR,EUR,2011-01-31,2011-01-31,Q1,9025000.0,36300000.0,0.0,1375000.0,-27075000.0,0.0,7900000.0,0.0,0.0,13825000.0,30300000.0,-57175000.0,,-1900000.0,0.0,1225000.0,0.0,-162150000.0,118525000.0,-11125000.0,-6175000.0,0.0,0.0,0.0,4200000.0,44350000,40150000,30300000.0,-57175000.0,-26875000.0,,,1620595980,17:33:00,20210509
29,2010-09-30,NYR.BR,EUR,2010-09-30,2010-09-30,Q3,18050000.0,20425000.0,0.0,850000.0,14650000.0,0.0,-12825000.0,0.0,0.0,6325000.0,52625000.0,-36750000.0,,-4050000.0,0.0,-60650000.0,0.0,-750000.0,0.0,-7325000.0,-2500000.0,0.0,0.0,0.0,19150000.0,40150000,21000000,52625000.0,-36750000.0,15875000.0,,,1620595980,17:33:00,20210509
30,2010-06-30,NYR.BR,EUR,2010-06-30,2010-06-30,Q2,18050000.0,20425000.0,0.0,850000.0,14650000.0,0.0,-12825000.0,0.0,0.0,6325000.0,52625000.0,-36750000.0,,-4050000.0,0.0,-60650000.0,0.0,-750000.0,0.0,-7325000.0,-2500000.0,0.0,0.0,0.0,19150000.0,40150000,21000000,52625000.0,-36750000.0,15875000.0,,,1620595980,17:33:00,20210509
31,2010-03-31,NYR.BR,EUR,2010-03-31,2010-03-31,Q1,18050000.0,20425000.0,0.0,850000.0,14650000.0,0.0,-12825000.0,0.0,0.0,6325000.0,52625000.0,-36750000.0,,-4050000.0,0.0,-60650000.0,0.0,-750000.0,0.0,-7325000.0,-2500000.0,0.0,0.0,0.0,19150000.0,40150000,21000000,52625000.0,-36750000.0,15875000.0,,,1620595980,17:33:00,20210509
32,2010-01-31,NYR.BR,EUR,2010-01-31,2010-01-31,Q1,18050000.0,20425000.0,0.0,850000.0,14650000.0,0.0,-12825000.0,0.0,0.0,6325000.0,52625000.0,-36750000.0,,-4050000.0,0.0,-60650000.0,0.0,-750000.0,0.0,-7325000.0,-2500000.0,0.0,0.0,0.0,19150000.0,40150000,21000000,52625000.0,-36750000.0,15875000.0,,,1620595980,17:33:00,20210509
33,2009-09-30,NYR.BR,EUR,2009-09-30,2009-09-30,Q3,2600000.0,12550000.0,0.0,800000.0,-18275000.0,0.0,-46350000.0,0.0,0.0,0.0,-4750000.0,-16975000.0,,-1075000.0,0.0,3175000.0,0.0,-39600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53250000.0,21000000,74250000,-4750000.0,-16975000.0,-21725000.0,,,1620595980,17:33:00,20210509
34,2009-06-30,NYR.BR,EUR,2009-06-30,2009-06-30,Q2,2600000.0,12550000.0,0.0,800000.0,-18275000.0,0.0,-46350000.0,0.0,0.0,0.0,-4750000.0,-16975000.0,,-1075000.0,0.0,3175000.0,0.0,-39600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53250000.0,21000000,74250000,-4750000.0,-16975000.0,-21725000.0,,,1620595980,17:33:00,20210509
35,2009-03-31,NYR.BR,EUR,2009-03-31,2009-03-31,Q1,2600000.0,12550000.0,0.0,800000.0,-18275000.0,0.0,-46350000.0,0.0,0.0,0.0,-4750000.0,-16975000.0,,-1075000.0,0.0,3175000.0,0.0,-39600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53250000.0,21000000,74250000,-4750000.0,-16975000.0,-21725000.0,,,1620595980,17:33:00,20210509
36,2009-01-31,NYR.BR,EUR,2009-01-31,2009-01-31,Q1,2600000.0,12550000.0,0.0,800000.0,-18275000.0,0.0,-46350000.0,0.0,0.0,0.0,-4750000.0,-16975000.0,,-1075000.0,0.0,3175000.0,0.0,-39600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53250000.0,21000000,74250000,-4750000.0,-16975000.0,-21725000.0,,,1620595980,17:33:00,20210509
37,2008-09-30,NYR.BR,EUR,2008-09-30,2008-09-30,Q3,-148675000.0,19925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104450000.0,-29100000.0,,0.0,0.0,4700000.0,0.0,-44675000.0,0.0,0.0,0.0,-10475000.0,0.0,0.0,24550000.0,74250000,49700000,104450000.0,-29100000.0,75350000.0,,,1620595980,17:33:00,20210509
38,2008-06-30,NYR.BR,EUR,2008-06-30,2008-06-30,Q2,-148675000.0,19925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104450000.0,-29100000.0,,0.0,0.0,4700000.0,0.0,-44675000.0,0.0,0.0,0.0,-10475000.0,0.0,0.0,24550000.0,74250000,49700000,104450000.0,-29100000.0,75350000.0,,,1620595980,17:33:00,20210509
39,2008-03-31,NYR.BR,EUR,2008-03-31,2008-03-31,Q1,-148675000.0,19925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104450000.0,-29100000.0,,0.0,0.0,4700000.0,0.0,-44675000.0,0.0,0.0,0.0,-10475000.0,0.0,0.0,24550000.0,74250000,49700000,104450000.0,-29100000.0,75350000.0,,,1620595980,17:33:00,20210509
40,2008-01-31,NYR.BR,EUR,2008-01-31,2008-01-31,Q1,-148675000.0,19925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104450000.0,-29100000.0,,0.0,0.0,4700000.0,0.0,-44675000.0,0.0,0.0,0.0,-10475000.0,0.0,0.0,24550000.0,74250000,49700000,104450000.0,-29100000.0,75350000.0,,,1620595980,17:33:00,20210509
41,2007-09-30,NYR.BR,EUR,2007-09-30,2007-09-30,Q3,82200000.0,9875000.0,0.0,0.0,-22150000.0,0.0,-4800000.0,0.0,0.0,-22150000.0,62950000.0,-75000.0,,-75000.0,0.0,0.0,0.0,-43825000.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,18625000,13375000,62950000.0,-75000.0,46575000.0,,,1620595980,17:33:00,20210509
42,2007-06-30,NYR.BR,EUR,2007-06-30,2007-06-30,Q2,82200000.0,9875000.0,0.0,0.0,-22150000.0,0.0,-4800000.0,0.0,0.0,-22150000.0,62950000.0,-75000.0,,-75000.0,0.0,0.0,0.0,-43825000.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,18625000,13375000,62950000.0,-75000.0,46575000.0,,,1620595980,17:33:00,20210509
43,2007-03-31,NYR.BR,EUR,2007-03-31,2007-03-31,Q1,82200000.0,9875000.0,0.0,0.0,-22150000.0,0.0,-4800000.0,0.0,0.0,-22150000.0,62950000.0,-75000.0,,-75000.0,0.0,0.0,0.0,-43825000.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,18625000,13375000,62950000.0,-75000.0,46575000.0,,,1620595980,17:33:00,20210509
44,2007-01-31,NYR.BR,EUR,2007-01-31,2007-01-31,Q1,82200000.0,9875000.0,0.0,0.0,-22150000.0,0.0,-4800000.0,0.0,0.0,-22150000.0,62950000.0,-75000.0,,-75000.0,0.0,0.0,0.0,-43825000.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,18625000,13375000,62950000.0,-75000.0,46575000.0,,,1620595980,17:33:00,20210509
