,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,XGN,USD,2015-12-31,2015-12-31,Q4,-2533000.0,175000.0,78000.0,72000.0,-396000.0,0.0,0.0,1071000.0,29000.0,257000.0,-3379000.0,-164000.0,0.0,0.0,0.0,0.0,-159000.0,-12000.0,4000.0,0.0,0.0,0.0,3310000.0,0.0,-228000.0,2509000.0,2737000.0,-3379000.0,-164000.0,-3543000.0,,,1620600017,18:40:17,20210509
11,2015-09-30,XGN,USD,2015-09-30,2015-09-30,Q3,-3506000.0,254000.0,7000.0,74000.0,-278000.0,0.0,0.0,-436000.0,15000.0,1174000.0,-2898000.0,-244000.0,0.0,0.0,0.0,0.0,-244000.0,-9000.0,0.0,0.0,0.0,-24000.0,2962000.0,0.0,-180000.0,2737000.0,2917000.0,-2898000.0,-244000.0,-3142000.0,,,1620600017,18:40:17,20210509
12,2015-06-30,XGN,USD,2015-06-30,2015-06-30,Q2,-9686000.0,248000.0,14000.0,73000.0,117000.0,0.0,0.0,-531000.0,30000.0,468000.0,-2849000.0,-389000.0,0.0,0.0,0.0,0.0,-389000.0,-10000.0,0.0,0.0,0.0,-30000.0,2657000.0,0.0,-581000.0,2917000.0,3498000.0,-2849000.0,-389000.0,-3238000.0,,,1620600017,18:40:17,20210509
13,2015-03-31,XGN,USD,2015-03-31,2015-03-31,Q1,-3458000.0,202000.0,152000.0,68000.0,-339000.0,0.0,0.0,-27000.0,-5000.0,717000.0,-2776000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-33000.0,0.0,0.0,0.0,-93000.0,1677000.0,0.0,-1107000.0,3498000.0,4605000.0,-2776000.0,-8000.0,-2784000.0,,,1620600017,18:40:17,20210509
14,2014-12-31,XGN,USD,2014-12-31,2014-12-31,Q4,-2609000.0,163000.0,-7000.0,108000.0,277000.0,1000.0,0.0,189000.0,-37000.0,-246000.0,-2443000.0,-43000.0,0.0,0.0,0.0,0.0,-43000.0,-90000.0,96000.0,0.0,0.0,-38000.0,-32000.0,0.0,-2518000.0,4605000.0,7123000.0,-2443000.0,-43000.0,-2486000.0,,,1620600017,18:40:17,20210509
15,2014-09-30,XGN,USD,2014-09-30,2014-09-30,Q3,-4813000.0,137000.0,-30000.0,119000.0,562000.0,0.0,0.0,736000.0,-5000.0,992000.0,-2386000.0,-181000.0,0.0,0.0,0.0,0.0,-181000.0,-67000.0,98000.0,0.0,0.0,-391000.0,3572000.0,0.0,1005000.0,7123000.0,6118000.0,-2386000.0,-181000.0,-2567000.0,,,1620600017,18:40:17,20210509
16,2014-06-30,XGN,USD,2014-06-30,2014-06-30,Q2,-3990000.0,132000.0,13000.0,26000.0,816000.0,3000.0,0.0,400000.0,2000.0,194000.0,-2747000.0,-380000.0,0.0,0.0,0.0,0.0,-380000.0,-37000.0,1000.0,0.0,0.0,0.0,-242000.0,0.0,-3369000.0,6118000.0,9487000.0,-2747000.0,-380000.0,-3127000.0,,,1620600017,18:40:17,20210509
17,2014-03-31,XGN,USD,2014-03-31,2014-03-31,Q1,-3569000.0,126000.0,10000.0,26000.0,20000.0,51000.0,0.0,73000.0,1000.0,273000.0,-3197000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,-14000.0,0.0,0.0,0.0,0.0,4986000.0,0.0,1744000.0,9487000.0,7743000.0,-3197000.0,-45000.0,-3242000.0,,,1620600017,18:40:17,20210509
18,2013-12-31,XGN,USD,2013-12-31,2013-12-31,Q4,-6457000.0,120000.0,11000.0,38000.0,74000.0,70000.0,0.0,-330000.0,15000.0,557000.0,-2265000.0,-124000.0,0.0,0.0,0.0,0.0,-121000.0,-1511000.0,-2000.0,0.0,0.0,0.0,9950000.0,0.0,7564000.0,7743000.0,179000.0,-2265000.0,-124000.0,-2389000.0,,,1620600017,18:40:17,20210509
19,2013-09-30,XGN,USD,2013-09-30,2013-09-30,Q3,-2433000.0,116000.0,10000.0,38000.0,285000.0,-93000.0,0.0,481000.0,0.0,586000.0,-1442000.0,-11000.0,0.0,0.0,0.0,0.0,-10000.0,-135000.0,2000.0,0.0,0.0,0.0,982000.0,0.0,-470000.0,179000.0,649000.0,-1442000.0,-11000.0,-1453000.0,,,1620600017,18:40:17,20210509
