,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KMB,USD,2018-10-22,2018-10-22 11:10:35,Q3,462000000.0,217000000.0,27000000.0,19000000.0,-70000000.0,0.0,0.0,0.0,-1697000000.0,-68000000.0,692000000.0,0.0,0.0,-71000000.0,45000000.0,25000000.0,-220000000.0,-306000000.0,0.0,-176000000.0,-348000000.0,0.0,-453000000.0,-9000000.0,10000000.0,494000000.0,484000000.0,692000000.0,-219000000.0,473000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578518000069/0000055785-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000069/kmb_10qx2018xq3.htm,1620594173,17:02:53,20210509
11,2018-06-30,KMB,USD,2018-07-24,2018-07-24 11:16:31,Q2,465000000.0,224000000.0,44000000.0,8000000.0,-325000000.0,0.0,0.0,0.0,-1627000000.0,37000000.0,787000000.0,0.0,0.0,-64000000.0,75000000.0,-9000000.0,-156000000.0,-2000000.0,0.0,-223000000.0,-350000000.0,-35000000.0,-747000000.0,-26000000.0,-142000000.0,484000000.0,626000000.0,787000000.0,-158000000.0,629000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578518000051/0000055785-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000051/kmb_10qx2018xq2.htm,1620594173,17:02:53,20210509
12,2018-03-31,KMB,USD,2018-04-23,2018-04-23 11:12:10,Q1,97000000.0,211000000.0,-27000000.0,18000000.0,-655000000.0,0.0,0.0,0.0,-1302000000.0,57000000.0,542000000.0,0.0,0.0,-83000000.0,19000000.0,-3000000.0,-256000000.0,-2000000.0,0.0,-197000000.0,-341000000.0,-6000000.0,-283000000.0,7000000.0,10000000.0,626000000.0,616000000.0,542000000.0,-189000000.0,353000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578518000028/0000055785-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000028/kmb_10qx2018xq1.htm,1620594173,17:02:53,20210509
13,2017-12-31,KMB,USD,2018-02-08,2018-02-08 10:52:12,Q4,625000000.0,184000000.0,-28000000.0,12000000.0,-461000000.0,0.0,0.0,0.0,-647000000.0,26000000.0,863000000.0,0.0,0.0,-91000000.0,113000000.0,-6000000.0,-174000000.0,-509000000.0,0.0,-107000000.0,-342000000.0,-39000000.0,-741000000.0,13000000.0,-39000000.0,616000000.0,655000000.0,863000000.0,-190000000.0,673000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/0000055785-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/kmb_2017xformx10k.htm,1620594173,17:02:53,20210509
14,2017-09-30,KMB,USD,2017-10-23,2017-10-23 10:59:29,Q3,579000000.0,182000000.0,-7000000.0,14000000.0,313000000.0,0.0,0.0,0.0,-186000000.0,-10000000.0,805000000.0,0.0,0.0,-62000000.0,0.0,-19000000.0,-290000000.0,-960000000.0,0.0,-207000000.0,-343000000.0,-3000000.0,-916000000.0,5000000.0,-396000000.0,655000000.0,1051000000.0,805000000.0,-209000000.0,596000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578517000067/0000055785-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000067/kmb_10qx2017xq3.htm,1620594173,17:02:53,20210509
15,2017-06-30,KMB,USD,2017-07-25,2017-07-25 11:13:20,Q2,540000000.0,180000000.0,-9000000.0,30000000.0,253000000.0,0.0,0.0,0.0,-499000000.0,7000000.0,825000000.0,0.0,0.0,-24000000.0,0.0,-14000000.0,-209000000.0,-4000000.0,0.0,-302000000.0,-345000000.0,-37000000.0,-397000000.0,-3000000.0,216000000.0,1051000000.0,835000000.0,825000000.0,-171000000.0,654000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578517000057/0000055785-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000057/kmb_10qx2017xq2.htm,1620594173,17:02:53,20210509
16,2017-03-31,KMB,USD,2017-04-24,2017-04-24 11:12:09,Q1,575000000.0,178000000.0,-25000000.0,20000000.0,-21000000.0,0.0,0.0,0.0,-752000000.0,-22000000.0,436000000.0,0.0,0.0,-37000000.0,70000000.0,4000000.0,-178000000.0,-8000000.0,0.0,-295000000.0,-329000000.0,-9000000.0,-367000000.0,21000000.0,-88000000.0,835000000.0,923000000.0,436000000.0,-215000000.0,221000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578517000033/0000055785-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000033/kmb_10qx2017xq1.htm,1620594173,17:02:53,20210509
17,2016-12-31,KMB,USD,2017-02-08,2017-02-08 12:05:32,Q4,518000000.0,177000000.0,-2000000.0,13000000.0,-271000000.0,0.0,0.0,0.0,-731000000.0,-47000000.0,871000000.0,0.0,0.0,-88000000.0,152000000.0,-31000000.0,-156000000.0,-2000000.0,0.0,-227000000.0,-330000000.0,-31000000.0,-648000000.0,-28000000.0,39000000.0,923000000.0,884000000.0,871000000.0,-189000000.0,682000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/0000055785-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/kmb_2016xformx10k.htm,1620594173,17:02:53,20210509
18,2016-09-30,KMB,USD,2016-10-24,2016-10-24 10:58:39,Q3,563000000.0,179000000.0,-16000000.0,19000000.0,-346000000.0,0.0,0.0,0.0,-460000000.0,7000000.0,948000000.0,0.0,0.0,-60000000.0,-6000000.0,59000000.0,-192000000.0,-5000000.0,0.0,-219000000.0,-331000000.0,3000000.0,-534000000.0,6000000.0,228000000.0,884000000.0,656000000.0,948000000.0,-185000000.0,763000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578516000194/0000055785-16-000194-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000194/kmb_10qx2016xq3.htm,1620594173,17:02:53,20210509
19,2016-06-30,KMB,USD,2016-07-25,2016-07-25 11:03:54,Q2,578000000.0,177000000.0,37000000.0,30000000.0,126000000.0,0.0,0.0,0.0,-114000000.0,-19000000.0,860000000.0,0.0,0.0,-14000000.0,28000000.0,8000000.0,-155000000.0,-589000000.0,0.0,-153000000.0,-332000000.0,6000000.0,-688000000.0,4000000.0,21000000.0,656000000.0,635000000.0,860000000.0,-177000000.0,683000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578516000181/0000055785-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000181/kmb_10qx2016xq2.htm,1620594173,17:02:53,20210509
20,2016-04-22,KMB,USD,2016-04-22,2016-04-22 11:13:34,Q1,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/0000055785-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/kmb_10qx2016xq1.htm,1620594173,17:02:53,20210509
21,2016-03-31,KMB,USD,2016-04-22 00:00:00,2016-04-22 11:13:34,Q1,560000000.0,172000000.0,-34000000.0,15000000.0,683000000.0,0.0,0.0,0.0,-240000000.0,-25000000.0,553000000.0,0.0,0.0,-59000000.0,42000000.0,8000000.0,-229000000.0,-2000000.0,0.0,-140000000.0,-318000000.0,-7000000.0,-315000000.0,7000000.0,16000000.0,635000000.0,619000000.0,553000000.0,-220000000.0,333000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/0000055785-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/kmb_10qx2016xq1.htm,1620594173,17:02:53,20210509
22,2015-12-31,KMB,USD,2016-02-11,2016-02-11 11:19:13,Q4,344000000.0,181000000.0,123000000.0,7000000.0,-164000000.0,0.0,0.0,0.0,-923000000.0,92000000.0,665000000.0,0.0,0.0,-46000000.0,64000000.0,-14000000.0,-227000000.0,-204000000.0,0.0,-358000000.0,-320000000.0,-10000000.0,-439000000.0,-23000000.0,-24000000.0,619000000.0,643000000.0,665000000.0,-258000000.0,407000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/0000055785-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/kmb_2015x10k.htm,1620594173,17:02:53,20210509
23,2015-09-30,KMB,USD,2015-10-21,2015-10-21 10:55:35,Q3,529000000.0,182000000.0,-32000000.0,17000000.0,488000000.0,0.0,0.0,0.0,-759000000.0,33000000.0,849000000.0,0.0,0.0,-18000000.0,9000000.0,-17000000.0,-297000000.0,-305000000.0,0.0,-145000000.0,-321000000.0,1000000.0,-455000000.0,-57000000.0,40000000.0,643000000.0,603000000.0,849000000.0,-271000000.0,578000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578515000118/0000055785-15-000118-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000118/kmb_10qx2015xq3.htm,1620594173,17:02:53,20210509
24,2015-06-30,KMB,USD,2015-07-23,2015-07-23 10:57:53,Q2,-293000000.0,189000000.0,-517000000.0,36000000.0,-444000000.0,0.0,0.0,0.0,-1247000000.0,1330000000.0,772000000.0,0.0,0.0,-36000000.0,18000000.0,16000000.0,-245000000.0,-40000000.0,0.0,-110000000.0,-321000000.0,17000000.0,-508000000.0,-3000000.0,16000000.0,603000000.0,587000000.0,772000000.0,-243000000.0,529000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578515000094/0000055785-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000094/kmb_10qx2015xq2.htm,1620594173,17:02:53,20210509
25,2015-03-31,KMB,USD,2015-04-21,2015-04-21 11:15:33,Q1,486000000.0,194000000.0,171000000.0,15000000.0,-136000000.0,0.0,0.0,0.0,-803000000.0,-365000000.0,20000000.0,0.0,0.0,-46000000.0,73000000.0,-24000000.0,-281000000.0,-4000000.0,0.0,-248000000.0,-310000000.0,-163000000.0,104000000.0,-45000000.0,-202000000.0,587000000.0,789000000.0,20000000.0,-284000000.0,-264000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578515000046/0000055785-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000046/kmb_10qx2015xq1.htm,1620594173,17:02:53,20210509
26,2014-12-31,KMB,USD,2015-02-18,2015-02-18 09:11:32,Q4,-63000000.0,207000000.0,6000000.0,1000000.0,-1328000000.0,0.0,0.0,0.0,-667000000.0,465000000.0,590000000.0,0.0,0.0,-28000000.0,79000000.0,11000000.0,-245000000.0,-14000000.0,0.0,-817000000.0,-314000000.0,-658000000.0,-570000000.0,-417000000.0,-642000000.0,789000000.0,1431000000.0,590000000.0,-309000000.0,281000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/0000055785-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/kmb_201410k.htm,1620594173,17:02:53,20210509
27,2014-09-30,KMB,USD,2014-10-21,2014-10-21 11:18:59,Q3,582000000.0,220000000.0,-6000000.0,15000000.0,-361000000.0,0.0,0.0,0.0,661000000.0,10000000.0,976000000.0,0.0,0.0,-10000000.0,12000000.0,18000000.0,-244000000.0,-3000000.0,0.0,-205000000.0,-315000000.0,-15000000.0,-642000000.0,-28000000.0,62000000.0,1431000000.0,1369000000.0,976000000.0,-291000000.0,685000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578514000089/0000055785-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000089/kmb_3q10qx2014.htm,1620594173,17:02:53,20210509
28,2014-06-30,KMB,USD,2014-07-22,2014-07-22 11:23:00,Q2,530000000.0,217000000.0,12000000.0,27000000.0,633000000.0,0.0,0.0,0.0,1022000000.0,24000000.0,842000000.0,0.0,0.0,-75000000.0,118000000.0,-12000000.0,-147000000.0,-5000000.0,0.0,-476000000.0,-318000000.0,14000000.0,-501000000.0,10000000.0,204000000.0,1369000000.0,1165000000.0,842000000.0,-181000000.0,661000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578514000065/0000055785-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000065/kmb_2q10qx2014.htm,1620594173,17:02:53,20210509
29,2014-03-31,KMB,USD,2014-04-21,2014-04-21 13:08:41,Q1,546000000.0,218000000.0,51000000.0,9000000.0,-313000000.0,0.0,0.0,0.0,389000000.0,-141000000.0,437000000.0,0.0,0.0,-38000000.0,157000000.0,0.0,-134000000.0,-101000000.0,0.0,-441000000.0,-309000000.0,-21000000.0,-180000000.0,-12000000.0,111000000.0,1165000000.0,1054000000.0,437000000.0,-258000000.0,179000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578514000035/0000055785-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000035/kmb_1q10qx2014.htm,1620594173,17:02:53,20210509
30,2013-12-31,KMB,USD,2014-02-14,2014-02-14 10:34:41,Q4,558000000.0,222000000.0,23000000.0,19000000.0,-412000000.0,0.0,0.0,0.0,702000000.0,-31000000.0,945000000.0,0.0,0.0,-47000000.0,38000000.0,-5000000.0,-254000000.0,-2000000.0,0.0,-257000000.0,-310000000.0,-23000000.0,-832000000.0,16000000.0,-125000000.0,1054000000.0,1179000000.0,945000000.0,-256000000.0,689000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/0000055785-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/kmb_10k2013.htm,1620594173,17:02:53,20210509
31,2013-09-30,KMB,USD,2013-11-01,2013-11-01 11:57:38,Q3,565000000.0,208000000.0,58000000.0,21000000.0,553000000.0,0.0,0.0,0.0,1114000000.0,3000000.0,912000000.0,0.0,0.0,-46000000.0,52000000.0,3000000.0,-199000000.0,-502000000.0,0.0,-165000000.0,-311000000.0,-8000000.0,-676000000.0,-18000000.0,19000000.0,1179000000.0,1160000000.0,912000000.0,-203000000.0,709000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578513000083/0000055785-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000083/kmb_3q10qx2013.htm,1620594173,17:02:53,20210509
32,2013-06-30,KMB,USD,2013-08-02,2013-08-02 10:31:26,Q2,547000000.0,212000000.0,56000000.0,22000000.0,698000000.0,0.0,0.0,0.0,561000000.0,-99000000.0,576000000.0,0.0,0.0,0.0,10000000.0,-14000000.0,-212000000.0,-2000000.0,0.0,-308000000.0,-313000000.0,11000000.0,-291000000.0,-22000000.0,51000000.0,1160000000.0,1109000000.0,576000000.0,-220000000.0,356000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578513000071/0000055785-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000071/kmb_2q10qx2013.htm,1620594173,17:02:53,20210509
33,2013-05-02,KMB,USD,2013-05-02,2013-08-02 10:31:26,Q1,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/0000055785-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/kmb_1q10qx2013.htm,1620594173,17:02:53,20210509
34,2013-03-31,KMB,USD,2013-05-02 00:00:00,2013-05-02 09:53:13,Q1,551000000.0,221000000.0,14000000.0,30000000.0,-635000000.0,0.0,0.0,0.0,-137000000.0,-22000000.0,607000000.0,0.0,0.0,0.0,20000000.0,1000000.0,-179000000.0,-38000000.0,0.0,-486000000.0,-289000000.0,-17000000.0,-386000000.0,-39000000.0,3000000.0,1109000000.0,1106000000.0,607000000.0,-274000000.0,333000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/0000055785-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/kmb_1q10qx2013.htm,1620594173,17:02:53,20210509
35,2012-12-31,KMB,USD,2013-02-22,2013-02-22 11:35:40,Q4,286000000.0,215000000.0,-96000000.0,10000000.0,-403000000.0,0.0,0.0,0.0,498000000.0,22000000.0,1119000000.0,0.0,0.0,-151000000.0,26000000.0,-3000000.0,-455000000.0,-21000000.0,0.0,-301000000.0,-292000000.0,-51000000.0,-816000000.0,9000000.0,-143000000.0,1106000000.0,1249000000.0,1119000000.0,-330000000.0,789000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/0000055785-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/kmb_2012x10k.htm,1620594173,17:02:53,20210509
36,2012-09-30,KMB,USD,2012-11-05,2012-11-05 12:45:40,Q3,537000000.0,210000000.0,146000000.0,14000000.0,-558000000.0,0.0,0.0,0.0,901000000.0,6000000.0,844000000.0,0.0,0.0,-24000000.0,42000000.0,-4000000.0,-257000000.0,-50000000.0,0.0,-318000000.0,-292000000.0,11000000.0,-348000000.0,16000000.0,255000000.0,1249000000.0,994000000.0,844000000.0,-277000000.0,567000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578512000090/0000055785-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000090/kmb_2012x3q10q.htm,1620594173,17:02:53,20210509
37,2012-06-30,KMB,USD,2012-08-03,2012-08-03 10:27:03,Q2,518000000.0,214000000.0,59000000.0,30000000.0,391000000.0,0.0,0.0,0.0,1459000000.0,-10000000.0,740000000.0,0.0,0.0,-2000000.0,7000000.0,0.0,-221000000.0,-4000000.0,0.0,-220000000.0,-290000000.0,20000000.0,-303000000.0,-7000000.0,209000000.0,994000000.0,785000000.0,740000000.0,-227000000.0,513000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578512000078/0000055785-12-000078-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000078/kmb_2012x2q10q.htm,1620594173,17:02:53,20210509
38,2012-03-31,KMB,USD,2012-05-04,2012-05-04 11:33:44,Q1,487000000.0,218000000.0,115000000.0,13000000.0,182000000.0,0.0,0.0,0.0,1068000000.0,-4000000.0,585000000.0,0.0,0.0,-35000000.0,43000000.0,0.0,-251000000.0,-417000000.0,0.0,-445000000.0,-277000000.0,-6000000.0,-335000000.0,22000000.0,21000000.0,785000000.0,764000000.0,585000000.0,-259000000.0,326000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578512000046/0000055785-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000046/kmb_2012x1q10q.htm,1620594173,17:02:53,20210509
39,2011-12-31,KMB,USD,2012-02-29,2012-02-29 11:39:21,Q4,422000000.0,270000000.0,74000000.0,11000000.0,163000000.0,0.0,0.0,0.0,886000000.0,16000000.0,517000000.0,0.0,0.0,-36000000.0,368000000.0,-334000000.0,-286000000.0,-74000000.0,0.0,-17000000.0,-275000000.0,-511000000.0,-710000000.0,11000000.0,-468000000.0,764000000.0,1232000000.0,517000000.0,-312000000.0,205000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/0000055785-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/kmb_2011x10k.htm,1620594173,17:02:53,20210509
40,2011-09-30,KMB,USD,2011-11-04,2011-11-04 14:36:15,Q3,458000000.0,291000000.0,64000000.0,6000000.0,189000000.0,0.0,0.0,0.0,723000000.0,0.0,750000000.0,0.0,0.0,-44000000.0,12000000.0,267000000.0,37000000.0,-7000000.0,0.0,-53000000.0,-275000000.0,-21000000.0,-438000000.0,-25000000.0,324000000.0,1232000000.0,908000000.0,750000000.0,-221000000.0,529000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578511000040/0000055785-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578511000040/kmb_10qx09302011.htm,1620594173,17:02:53,20210509
