,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SHOP.TO,USD,2018-09-30,2018-09-30,Q3,-23184000,6196000,0,26185000,-7572000,-26606000,0,0,2068000,0,2864000,-5325000,0,-392207000,415597000,0,15090000,0,0,0,0,0,6133000,-467000,23620000,243421000,219801000,2864000,-8300000,-5436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
11,2018-06-30,SHOP.TO,USD,2018-06-30,2018-06-30,Q2,-23953000,7426000,0,24191000,-11573000,-27208000,0,0,2190000,0,-922000,-9702000,0,-364039000,396504000,0,15139000,0,0,0,0,0,9846000,-840000,23223000,219801000,196578000,-922000,-13608000,-14530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
12,2018-03-31,SHOP.TO,USD,2018-03-31,2018-03-31,Q1,-15902000,7582000,0,17925000,-12934000,-26170000,0,0,2427000,0,-1875000,-5405000,0,-933307000,347902000,0,-596257000,0,646984000,0,0,0,653278000,-245000,54901000,196578000,141677000,-1875000,-10852000,-12727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
13,2017-12-31,SHOP.TO,USD,2017-12-31,2017-12-31,Q4,-2987000,7758000,0,14978000,-785000,-1294000,0,0,2098000,0,18995000,-10785000,0,-180061000,190564000,0,-1619000,0,0,0,0,0,4274000,178000,21828000,141677000,119849000,18995000,-12122000,6873000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
14,2017-09-30,SHOP.TO,USD,2017-09-30,2017-09-30,Q3,-9380000,5737000,0,13377000,-15919000,-23711000,0,0,3052000,0,-6235000,-3968000,0,-310990000,237900000,0,-77916000,0,0,0,0,0,3568000,1035000,-79548000,119849000,199397000,-6235000,-4826000,-11061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
15,2017-06-30,SHOP.TO,USD,2017-06-30,2017-06-30,Q2,-14030000,5353000,0,11601000,-12322000,-20367000,0,0,2688000,0,-8858000,-2657000,0,-540537000,102074000,0,-457938000,0,560057000,0,0,0,564009000,916000,98129000,199397000,101268000,-8858000,-3757000,-12615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
16,2017-03-31,SHOP.TO,USD,2017-03-31,2017-03-31,Q1,-13598000,4534000,0,9207000,3375000,-5476000,0,0,3122000,0,3999000,-2633000,0,-97675000,111535000,0,10303000,0,0,0,0,0,2980000,-27000,17255000,101268000,84013000,3999000,-3557000,442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
17,2016-12-31,SHOP.TO,USD,2016-12-31,2016-12-31,Q4,-8867000,4440000,0,8062000,2962000,0,0,0,-613000,0,6715000,-8487000,0,-145558000,49789000,0,-110860000,0,0,0,0,0,932000,-134000,-103347000,84013000,187360000,6715000,-8946000,-2231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
18,2016-09-30,SHOP.TO,USD,2016-09-30,2016-09-30,Q3,-9120000,3693000,0,6459000,-39000,0,0,0,-560000,30000,1097000,-5229000,0,-142257000,40626000,0,-107608000,0,224423000,0,0,0,225821000,-90000,119220000,187360000,68140000,1097000,-5977000,-4880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
19,2016-06-30,SHOP.TO,USD,2016-06-30,2016-06-30,Q2,-8439000,2776000,0,5001000,6309000,0,0,0,5437000,86000,5550000,-7342000,0,-34954000,28757000,0,-22434000,0,0,0,0,0,988000,172000,-15724000,68140000,83864000,5550000,-8268000,-2718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
20,2016-03-31,SHOP.TO,USD,2016-03-31,2016-03-31,Q1,-8929000,3058000,0,3374000,4044000,0,0,0,3435000,86000,655000,-2715000,0,-46439000,20700000,0,-28784000,0,0,0,0,0,844000,1079000,-26206000,83864000,110070000,655000,-3045000,-2390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
21,2015-12-31,SHOP.TO,USD,2015-12-31,2015-12-31,Q4,-6307000,2202000,0,2793000,5862000,-2287000,0,0,1776000,86000,4957000,-5158000,0,-28342000,24375000,0,-11239000,0,0,0,0,0,1363000,-326000,-5245000,110070000,115315000,4957000,-7272000,-2315000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
22,2015-09-30,SHOP.TO,USD,2015-09-30,2015-09-30,Q3,-4657000,1909000,0,2182000,167000,-253000,0,0,1460000,86000,158000,-6148000,0,-37126000,12779000,0,-31079000,0,-25000,0,0,0,52000,-484000,-31353000,115315000,146668000,158000,-6732000,-6574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
23,2015-06-30,SHOP.TO,USD,2015-06-30,2015-06-30,Q2,-3296000,1655000,0,1485000,6900000,2178000,0,0,1845000,86000,6675000,-2695000,0,0,6500000,0,-42674000,0,0,0,0,0,136385000,134000,100520000,146668000,46148000,6675000,-3488000,3187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
24,2015-03-31,SHOP.TO,USD,2015-03-31,2015-03-31,Q1,-4530000,1470000,0,1345000,4395000,1538000,0,0,1137000,95000,3966000,-2524000,0,0,4696000,0,1152000,0,0,0,0,0,55000,-978000,4195000,46148000,41953000,3966000,-3544000,422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
25,2014-12-31,SHOP.TO,USD,2014-12-31,2014-12-31,Q4,-4798000,1309000,0,1364000,6021000,-1371000,0,0,836000,112000,4371000,-9430000,0,31000,2375000,0,-7620000,0,0,0,0,0,25000,-188000,-3412000,41953000,45365000,4371000,-10116000,-5745000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
26,2014-09-30,SHOP.TO,USD,2014-09-30,2014-09-30,Q3,-4268000,1300000,0,772000,79000,-542000,0,0,523000,111000,-1784000,-6221000,0,-20162000,0,0,-26878000,0,0,0,0,0,38000,-249000,-28873000,45365000,74238000,-1784000,-6716000,-8500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
27,2014-06-30,SHOP.TO,USD,2014-06-30,2014-06-30,Q2,-6880000,1069000,0,814000,2250000,-1737000,0,0,686000,155000,-2820000,-3338000,0,0,0,0,-4033000,0,0,0,0,0,1000,237000,-6615000,74238000,80853000,-2820000,-4033000,-6853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
28,2014-03-31,SHOP.TO,USD,2014-03-31,2014-03-31,Q1,-6365000,994000,0,842000,3421000,-280000,0,0,768000,273000,-568000,-1584000,0,0,0,0,-1835000,0,0,0,0,0,76000,-349000,-2676000,80853000,83529000,-568000,-1835000,-2403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
