,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AXIM,USD,2018-05-15 00:00:00,2018-05-14 18:51:51,Q1,-2763492.0,10315.0,0.0,827300.0,-1561376.0,0.0,987.0,189455.0,-7153902.0,601622.0,-1163362.0,0.0,0.0,0.0,0.0,0.0,0.0,-168888.0,0.0,0.0,0.0,0.0,-168888.0,0.0,-1332250.0,725593.0,2057843.0,-1163362.0,0.0,-1163362.0,https://www.sec.gov/Archives/edgar/data/1514946/000107878218000546/0001078782-18-000546-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878218000546/f10q033118_10q.htm,1620589023,15:37:03,20210509
11,2017-12-31,AXIM,USD,2018-03-15 00:00:00,2018-03-15 16:56:53,Q4,-1437614.0,839.0,0.0,5500.0,-2107781.0,0.0,7762.0,71339.0,-5592526.0,272496.0,-1015664.0,0.0,0.0,0.0,0.0,0.0,0.0,-8004.0,0.0,0.0,0.0,0.0,-8004.0,0.0,-1023668.0,2057843.0,3081511.0,-1015664.0,0.0,-1015664.0,https://www.sec.gov/Archives/edgar/data/1514946/000107878218000306/0001078782-18-000306-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878218000306/f10k123118_10k.htm,1620589023,15:37:03,20210509
12,2017-09-30,AXIM,USD,2017-11-20 00:00:00,2017-11-20 12:44:46,Q3,-1641702.0,839.0,0.0,18500.0,-2883434.0,0.0,47155.0,65213.0,-3484745.0,366187.0,-1016761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5543.0,0.0,-1022304.0,3081511.0,4103815.0,-1016761.0,0.0,-1016761.0,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001610/0001078782-17-001610-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001610/f10q093017_10q.htm,1620589023,15:37:03,20210509
13,2017-06-30,AXIM,USD,2017-08-21 00:00:00,2017-08-21 15:22:57,Q2,-564727.0,839.0,0.0,31800.0,1528819.0,0.0,-54363.0,6121.0,-601311.0,105955.0,-468609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940000.0,0.0,3471391.0,4103815.0,632424.0,-468609.0,0.0,-468609.0,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001184/0001078782-17-001184-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001184/f10q063017_10q.htm,1620589023,15:37:03,20210509
14,2017-03-31,AXIM,USD,2017-04-17 00:00:00,2017-04-17 16:54:30,Q1,-524160.0,839.0,0.0,0.0,-487001.0,0.0,29127.0,-102139.0,-2130130.0,45829.0,-580922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,-80922.0,632424.0,713346.0,-580922.0,0.0,-580922.0,https://www.sec.gov/Archives/edgar/data/1514946/000107878217000498/0001078782-17-000498-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878217000498/f10k123116_10k.htm,1620589023,15:37:03,20210509
15,2016-12-31,AXIM,USD,2017-09-14,2017-09-14 11:16:36,Q4,-1183589.0,840.0,0.0,23076.0,1353485.0,0.0,112612.0,175323.0,-1643129.0,152281.0,-532447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375160.0,0.0,-157287.0,713346.0,870633.0,-532447.0,0.0,-532447.0,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001262/0001078782-17-001262-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001262/f10ka123116_10kz.htm,1620589023,15:37:03,20210509
16,2016-09-30,AXIM,USD,2016-11-21 00:00:00,2016-11-21 17:19:50,Q3,-1783641.0,838.0,0.0,1247987.0,-413026.0,0.0,80646.0,11887.0,-2996614.0,236612.0,-216136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103157.0,1068157.0,0.0,852021.0,870633.0,18612.0,-216136.0,0.0,-216136.0,https://www.sec.gov/Archives/edgar/data/1514946/000107878216003849/0001078782-16-003849-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878216003849/f10q093016_10q.htm,1620589023,15:37:03,20210509
17,2016-06-30,AXIM,USD,2016-06-30,2016-06-30,Q2,-1888572.0,839.0,0.0,106450.0,-326793.0,0.0,-54138.0,-60462.0,-2583588.0,159506.0,-352357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,-152357.0,18612.0,170969.0,-352357.0,0.0,-352357.0,,,1620589023,15:37:03,20210509
18,2016-03-31,AXIM,USD,2016-04-14 00:00:00,2016-04-14 15:31:23,Q1,-954102.0,839.0,0.0,70498.0,-882765.0,0.0,13465.0,62168.0,-2256795.0,619548.0,-193201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,230000.0,0.0,36799.0,170969.0,134170.0,-193201.0,0.0,-193201.0,https://www.sec.gov/Archives/edgar/data/1514946/000138730816000187/0001387308-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730816000187/form10k.htm,1620589023,15:37:03,20210509
19,2015-12-31,AXIM,USD,2015-12-31,2015-12-31,Q4,-6321448.0,279.0,0.0,5388900.0,-932248.0,0.0,13372.0,-129001.0,-1374030.0,630916.0,-918111.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1009000.0,1009000.0,0.0,90910.0,134170.0,43260.0,-918111.0,21.0,-918090.0,,,1620589023,15:37:03,20210509
20,2015-09-30,AXIM,USD,2015-11-23 00:00:00,2015-11-23 12:56:42,Q3,-1703685.0,0.0,0.0,77125.0,-702426.0,0.0,0.0,150878.0,-441782.0,626123.0,8509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,11708.0,43260.0,31552.0,8509.0,0.0,-8292.0,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000148/0001387308-15-000148-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000148/form10q.htm,1620589023,15:37:03,20210509
21,2015-06-30,AXIM,USD,2015-08-19 00:00:00,2015-08-19 16:24:35,Q2,-1560687.0,0.0,0.0,473000.0,1312313.0,0.0,0.0,189168.0,260644.0,473000.0,-163702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465874.0,0.0,-163702.0,31552.0,195254.0,-163702.0,0.0,-163702.0,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000128/0001387308-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000128/form10q.htm,1620589023,15:37:03,20210509
22,2015-03-31,AXIM,USD,2015-04-14 00:00:00,2015-04-14 16:03:30,Q1,-506946.0,0.0,0.0,36000.0,-470946.0,0.0,0.0,37507.0,-1051669.0,36000.0,-465874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465874.0,-465874.0,0.0,-465874.0,195254.0,661128.0,-465874.0,0.0,-465874.0,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000034/0001387308-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000034/form10k.htm,1620589023,15:37:03,20210509
23,2014-12-31,AXIM,USD,2014-12-31,2014-12-31,Q4,-347118.0,0.0,0.0,0.0,-391814.0,0.0,0.0,72304.0,-580723.0,21672.0,-288682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288682.0,661128.0,949810.0,-288682.0,0.0,-288682.0,,,1620589023,15:37:03,20210509
24,2014-09-30,AXIM,USD,2014-11-14 00:00:00,2014-11-13 20:26:05,Q3,-138747.0,0.0,0.0,0.0,-138747.0,0.0,0.0,78081.0,-188909.0,0.0,-50028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995000.0,0.0,944972.0,949810.0,4838.0,-50028.0,0.0,-50028.0,https://www.sec.gov/Archives/edgar/data/1514946/000138730814000135/0001387308-14-000135-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730814000135/form10q093014.htm,1620589023,15:37:03,20210509
25,2014-06-30,AXIM,USD,2014-08-19 00:00:00,2014-08-19 15:37:07,Q2,-44765.0,0.0,0.0,0.0,7338.0,0.0,0.0,-6000.0,-50162.0,52103.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,4838.0,0.0,-162.0,0.0,-162.0,https://www.sec.gov/Archives/edgar/data/1514946/000138730814000113/0001387308-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730814000113/form10q.htm,1620589023,15:37:03,20210509
26,2014-03-31,AXIM,USD,2014-05-20 00:00:00,2014-05-20 14:54:42,Q1,-7621.0,1593.0,0.0,0.0,90113.0,0.0,0.0,1401.0,-57500.0,1000.0,-127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-127.0,0.0,-127.0,https://www.sec.gov/Archives/edgar/data/1514946/000138730814000045/0001387308-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730814000045/form10q33114.htm,1620589023,15:37:03,20210509
27,2013-12-31,AXIM,USD,2013-12-31,2013-12-31,Q4,-42965.0,2500.0,0.0,0.0,-10465.0,0.0,0.0,6262.0,-147613.0,30500.0,-3703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,0.0,-1108.0,127.0,1235.0,-3703.0,0.0,-3703.0,,,1620589023,15:37:03,20210509
28,2013-09-30,AXIM,USD,2013-11-18 00:00:00,2013-11-18 17:05:00,Q3,-10643.0,2500.0,0.0,0.0,-8143.0,0.0,0.0,-189.0,-137148.0,0.0,-4332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,5422.0,0.0,1090.0,1235.0,145.0,-4332.0,0.0,-4332.0,https://www.sec.gov/Archives/edgar/data/1514946/000151495513000030/0001514955-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000151495513000030/aximsept302013final.htm,1620589023,15:37:03,20210509
29,2013-06-30,AXIM,USD,2013-08-14 00:00:00,2013-08-14 15:23:45,Q2,-29794.0,2500.0,0.0,0.0,-27294.0,0.0,0.0,5345.0,-129005.0,0.0,-20283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-14283.0,145.0,14428.0,-20283.0,0.0,-20283.0,https://www.sec.gov/Archives/edgar/data/1514946/000151495513000021/0001514955-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000151495513000021/aximjune302013final.htm,1620589023,15:37:03,20210509
30,2013-03-31,AXIM,USD,2013-04-15 00:00:00,2013-04-15 15:23:46,Q1,-5817.0,2500.0,0.0,0.0,-3317.0,0.0,0.0,9000.0,-101711.0,0.0,-4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700.0,14428.0,19128.0,-4700.0,0.0,-4700.0,https://www.sec.gov/Archives/edgar/data/1514946/000151495513000012/0001514955-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000151495513000012/axim10k2012edgarxbrl04032013.htm,1620589023,15:37:03,20210509
31,2012-12-31,AXIM,USD,2012-12-31,2012-12-31,Q4,-16553.0,1722.0,0.0,0.0,-64831.0,0.0,0.0,8960.0,-98394.0,0.0,11246.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,50375.0,0.0,11621.0,19128.0,7507.0,11246.0,-50000.0,-38754.0,,,1620589023,15:37:03,20210509
32,2012-09-30,AXIM,USD,2012-09-30,2012-09-30,Q3,2400.0,1250.0,0.0,0.0,-26960.0,0.0,0.0,6800.0,-33563.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,7507.0,1607.0,5900.0,0.0,5900.0,,,1620589023,15:37:03,20210509
33,2012-06-30,AXIM,USD,2012-06-30,2012-06-30,Q2,-241.0,1250.0,0.0,0.0,16009.0,0.0,0.0,11010.0,-6603.0,0.0,-2531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,-37531.0,1607.0,39138.0,-2531.0,0.0,-52531.0,,,1620589023,15:37:03,20210509
34,2012-03-31,AXIM,USD,2012-05-17,2012-05-17 15:25:29,Q1,-510.0,1250.0,0.0,0.0,10250.0,0.0,0.0,300.0,-22612.0,0.0,6490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,0.0,16000.0,39138.0,23138.0,6490.0,0.0,6490.0,https://www.sec.gov/Archives/edgar/data/1514946/000151495512000015/0001514955-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000151495512000015/axim0331201210qfinalmay16.htm,1620589023,15:37:03,20210509
35,2011-12-31,AXIM,USD,2011-12-31,2011-12-31,Q1,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32862.0,0.0,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,10050.0,23138.0,13088.0,4050.0,0.0,4050.0,,,1620589023,15:37:03,20210509
