,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMAR,USD,2018-08-13 00:00:00,2018-08-13 17:20:39,Q2,-360000,0,0,0,-120000,0,0,0,460000,0,-310000.0,0,0,0,0,-421,-421,390000,0,0.0,0,-703330,0.0,0,-319999.99999999994,1390000.0,1710000,-310000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000015/0001014763-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000015/form10q_06302018.htm,1620587288,15:08:08,20210509
11,2018-03-31,AMAR,USD,2018-04-18 00:00:00,2018-04-17 18:00:36,Q1,-190000,0,0,0,320000,0,0,0,580000,0,-80000.0,0,0,0,0,-1687,-1687,-195000,0,0.0,0,1706804,-195000.0,0,-270000.0,1710000.0,1980000,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/0001014763-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/form10k_12312017.htm,1620587288,15:08:08,20210509
12,2017-12-31,AMAR,USD,2018-04-18,2018-04-17 18:00:36,Q4,-210000,0,0,106250,1450000,0,-7966,-9461,260000,-540000,-350000.00000000006,0,0,0,0,-9151,-9151,0,0,0.0,0,4033300,2198314.0,0,1840000.0,1990000.0,150000,-350000.00000000006,-10000.000000000002,-360000.00000000006,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/0001014763-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/form10k_12312017.htm,1620587288,15:08:08,20210509
13,2017-09-30,AMAR,USD,2017-11-20 00:00:00,2017-11-20 17:16:11,Q3,-230000,0,0,0,-120000,0,0,0,-1190000,0,-30000.0,0,0,0,0,-14159,-14159,0,0,90000.00000000001,0,194403,118750.0,0,69999.99999999999,140000.0,70000,-30000.0,-10000.000000000002,-40000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000016/0001014763-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000016/form10-q_09302017.htm,1620587288,15:08:08,20210509
14,2017-06-30,AMAR,USD,2017-08-11 00:00:00,2017-08-11 15:58:32,Q2,10000,0,0,0,30000,0,0,0,-1070000,0,-30000.0,0,0,0,0,-20519,-20519,0,0,0.0,0,86405,70000.0,0,20000.000000000004,70000.0,50000,-30000.0,-19999.999999999996,-50000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000008/0001014763-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000008/form10-q_06302017.htm,1620587288,15:08:08,20210509
15,2017-03-31,AMAR,USD,2017-04-17 00:00:00,2017-04-14 17:35:06,Q1,-190000,0,0,0,-90000,0,0,0,-1100000,0,-130000.0,0,0,0,0,-5267,-5267,0,0,50000.0,0,103596,50625.0,0,-80000.0,50000.0,130000,-130000.0,-10000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000003/0001014763-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000003/form10-k_12312016.htm,1620587288,15:08:08,20210509
16,2016-12-31,AMAR,USD,2016-12-31,2016-12-31,Q4,-230000,0,0,0,-360000,0,-14700,106952,-1010000,0,-90000.00000000001,0,0,0,0,-46161,-46162,0,0,-89999.99999999997,0,55518,97750.0,0,-50000.0,130000.0,180000,-90000.00000000001,-1.0,-140000.0,,,1620587288,15:08:08,20210509
17,2016-09-30,AMAR,USD,2016-11-21 00:00:00,2016-11-21 14:44:08,Q3,-180000,0,0,0,-200000,0,0,0,-650000,0,-99999.99999999999,1,0,0,0,-34037,-34036,0,0,0.0,0,-135904,0.0,0,-129999.99999999999,180000.00000000003,310000,-99999.99999999999,1.0,-129999.99999999999,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000040/0001014763-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000040/form10q_09302016.htm,1620587288,15:08:08,20210509
18,2016-06-30,AMAR,USD,2016-06-30,2016-06-30,Q2,-140000,0,0,0,-30000,0,0,0,-450000,0,-330000.0,-47686,0,0,0,-11829,-59515,0,0,169999.99999999997,0,482452,434375.0,0,49999.99999999999,310000.0,260000,-330000.0,-47686.0,-390000.0,,,1620587288,15:08:08,20210509
19,2016-03-31,AMAR,USD,2016-05-16 00:00:00,2016-05-16 12:51:15,Q1,-120000,0,0,0,130000,0,0,0,-420000,0,0.0,0,0,0,0,-8617,-8617,0,0,250000.0,0,514184,250000.0,0,240000.0,260000.0,20000,0.0,-10000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000033/0001014763-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000033/form10-q_03312016.htm,1620587288,15:08:08,20210509
20,2015-12-31,AMAR,USD,2016-03-30 00:00:00,2016-03-30 16:06:57,Q4,-190000,0,0,0,-190000,0,0,144426,-550000,0,-280000.0,0,0,0,0,0,0,0,0,0.0,0,-196736,80574.0,0,-199999.99999999997,20000.00000000002,220000,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/0001014763-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/form10-k_12312015.htm,1620587288,15:08:08,20210509
21,2015-09-30,AMAR,USD,2015-11-12 00:00:00,2015-11-12 09:26:14,Q3,-110000,0,0,0,-140000,0,0,0,-360000,0,120000.0,0,0,0,0,-512,-512,0,0,0.0,0,117810,0.0,0,120000.0,220000.0,100000,120000.0,0.0,120000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000027/0001014763-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000027/form10q_09302015.htm,1620587288,15:08:08,20210509
22,2015-06-30,AMAR,USD,2015-08-10 00:00:00,2015-08-10 13:37:36,Q2,-100000,0,0,0,-100000,0,0,0,-220000,0,-140000.0,-941,0,0,0,-3927,-4868,0,0,0.0,0,-139283,0.0,0,-140000.0,100000.0,240000,-140000.0,-941.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000015/0001014763-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000015/form10-q_06302015.htm,1620587288,15:08:08,20210509
23,2015-03-31,AMAR,USD,2015-04-13 00:00:00,2015-04-10 19:12:48,Q1,-110000,0,0,0,-160000,0,0,0,-120000,0,-70000.0,-6140,0,0,0,-58,-6198,0,0,0.0,0,239347,0.0,0,-80000.0,240000.0,320000,-70000.0,-6140.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/0001014763-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/form10k_12312014.htm,1620587288,15:08:08,20210509
24,2014-12-31,AMAR,USD,2015-04-13,2015-04-10 19:12:48,Q4,3310000,0,0,0,5410000,0,0,0,40000,0,-290000.00000000006,0,0,0,0,0,0,0,0,0.0,0,0,620000.0,0,320000.0,320000.0,0,-290000.00000000006,0.0,-290000.00000000006,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/0001014763-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/form10k_12312014.htm,1620587288,15:08:08,20210509
25,2014-09-30,AMAR,USD,2014-11-14 00:00:00,2014-11-13 17:34:16,Q3,-100000,0,0,0,-110000,0,0,0,-5370000,0,-80000.00000000001,0,0,0,0,-1,-1,0,0,0.0,0,-187683,75420.0,0,0.0,0.0,0,-80000.00000000001,0.0,-80000.00000000001,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000017/0001014763-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000017/form10-q_09302014.htm,1620587288,15:08:08,20210509
26,2014-06-30,AMAR,USD,2014-08-14 00:00:00,2014-08-13 17:42:19,Q2,-190000,0,0,0,-210000,0,0,0,-5260000,0,-69999.99999999999,0,0,0,0,-7812,-7812,0,0,0.0,0,76230,78500.0,0,-10000.0,-10000.0,0,-69999.99999999999,-10000.0,-79999.99999999999,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000015/0001014763-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000015/form10q_06302014.htm,1620587288,15:08:08,20210509
27,2014-03-31,AMAR,USD,2014-04-15 00:00:00,2014-04-15 12:48:01,Q1,-180000,0,0,0,-180000,0,0,0,-5050000,0,-110000.0,0,0,0,0,-19,-19,0,0,0.0,0,111732,107972.0,0,0.0,10000.0,10000,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/0001014763-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/form10-k_12312013.htm,1620587288,15:08:08,20210509
28,2013-12-31,AMAR,USD,2013-12-31,2013-12-31,Q4,-620000,20000,0,0,-120000,0,0,-61797,-4870000,-50000,-190000.00000000006,0,0,0,0,-980,-980,-4250,0,0.0,0,192000,187750.0,0,0.0,10000.0,10000,-190000.00000000006,-10000.0,-200000.00000000006,,,1620587288,15:08:08,20210509
29,2013-09-30,AMAR,USD,2013-11-13 00:00:00,2013-11-13 15:42:42,Q3,-120000,0,0,0,-120000,0,0,0,-4750000,0,-139999.99999999997,0,0,-500,0,-350,-850,-34000,0,0.0,0,180914,151000.0,0,0.0,0.0,0,-139999.99999999997,0.0,-139999.99999999997,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000009/0001014763-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000009/form10-q_09302013.htm,1620587288,15:08:08,20210509
30,2013-06-30,AMAR,USD,2013-08-09 00:00:00,2013-08-09 11:45:53,Q2,-190000,0,0,0,-220000,0,0,0,-4630000,0,-150000.00000000003,0,0,0,0,-13018,-13018,-28500,0,0.0,0,365566,161500.0,0,0.0,10000.0,10000,-150000.00000000003,-10000.0,-160000.00000000003,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000005/0001014763-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000005/form10q_06302013.htm,1620587288,15:08:08,20210509
31,2013-03-31,AMAR,USD,2013-04-01 00:00:00,2013-04-01 09:05:13,Q1,-190000,0,0,0,-190000,0,0,0,-4410000,0,-180000.0,0,0,0,0,-211,-211,-20000,0,0.0,0,27355,178335.0,0,0.0,10000.0,10000,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/0001014763-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/form10k_12312012.htm,1620587288,15:08:08,20210509
32,2012-12-31,AMAR,USD,2013-04-01 00:00:00,2013-04-01 09:05:13,Q4,-140000,0,0,1750,-10000,0,0,78870,-4220000,0,-109999.99999999999,0,0,0,0,0,0,-20000,0,0.0,0,524917,112374.0,0,0.0,0.0,0,-109999.99999999999,0.0,-109999.99999999999,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/0001014763-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/form10k_12312012.htm,1620587288,15:08:08,20210509
33,2012-09-30,AMAR,USD,2012-11-13 00:00:00,2012-11-13 09:56:07,Q3,-150000,0,0,0,-150000,0,0,0,-4210000,0,-120000.0,0,0,0,0,-888,-888,0,0,0.0,0,-269583,119379.0,0,0.0,0.0,0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000021/0001014763-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000021/form10-q_09312012.htm,1620587288,15:08:08,20210509
34,2012-06-30,AMAR,USD,2012-08-09 00:00:00,2012-08-09 11:55:40,Q2,-130000,0,0,0,140000,0,0,0,-4060000,0,-150000.00000000003,0,0,0,0,-3186,-3186,0,0,0.0,0,115363,134205.0,0,-20000.0,0.0,20000,-150000.00000000003,0.0,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000018/0001014763-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000018/form10q_06302012.htm,1620587288,15:08:08,20210509
35,2012-03-31,AMAR,USD,2012-04-19 00:00:00,2012-04-18 17:57:47,Q1,-240000,0,0,0,10000,0,0,0,-4200000,0,-110000.0,0,0,0,0,0,0,-10000,0,20000.0,0,164522,132000.0,0,20000.0,20000.0,0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000006/0001014763-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000006/form10k_12312011.htm,1620587288,15:08:08,20210509
36,2011-12-31,AMAR,USD,2011-12-31,2011-12-31,Q4,-230000,0,0,422411,-90000,0,0,253710,-4210000,0,-109999.99999999999,0,0,0,0,-360,-360,0,80000,80000.0,0,33672,112000.0,0,0.0,0.0,0,-109999.99999999999,0.0,-109999.99999999999,,,1620587288,15:08:08,20210509
37,2011-09-30,AMAR,USD,2011-11-21 00:00:00,2011-11-21 12:30:28,Q3,-530000,0,0,0,-150000,0,0,0,-4120000,0,-20000.00000000002,0,0,0,0,-1240,-1240,0,8000,9999.999999999998,0,5751,18000.0,0,0.0,10000.0,10000,-20000.00000000002,0.0,-20000.00000000002,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000026/0001014763-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000026/form10q_093011.htm,1620587288,15:08:08,20210509
38,2011-06-30,AMAR,USD,2011-08-12 00:00:00,2011-08-12 12:34:31,Q2,-330000,0,0,0,-280000,0,0,0,-3970000,0,-140000.0,0,0,0,0,-1208,-30,0,0,0.0,0,186396,143000.0,0,0.0,0.0,0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000014/0001014763-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000014/nt10q_06302011.htm,1620587288,15:08:08,20210509
39,2011-03-31,AMAR,USD,2011-04-12 00:00:00,2011-04-12 09:04:20,Q1,-220000,0,0,0,-200000,0,0,0,-3690000,0,-40000.0,0,0,0,0,0,-1178,0,0,20000.0,0,0,38000.0,0,0.0,0.0,0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000005/0001014763-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000005/form10k-12312010.htm,1620587288,15:08:08,20210509
40,2010-12-31,AMAR,USD,2010-12-31,2010-12-31,Q4,390000,0,0,0,740000,0,0,0,-3490000,0,-269999.99999999994,0,0,0,0,0,-5178,0,0,279999.99999999994,0,0,280487.0,0,0.0,0.0,0,-269999.99999999994,0.0,-269999.99999999994,,,1620587288,15:08:08,20210509
41,2010-09-30,AMAR,USD,2010-11-19 00:00:00,2010-11-19 17:12:17,Q3,-170000,0,0,0,30000,0,0,0,-4230000,0,-100000.0,0,0,0,0,0,-1472,0,0,90000.0,0,0,87700.0,0,-20000.0,0.0,20000,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000008/0001014763-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000008/form10q_093010.htm,1620587288,15:08:08,20210509
42,2010-06-30,AMAR,USD,2010-08-23 00:00:00,2010-08-23 11:44:07,Q2,530000,0,0,0,670000,0,0,0,-4260000,0,-90000.0,0,0,0,0,0,-212,0,0,99999.99999999999,0,0,97000.0,0,10000.0,20000.0,10000,-90000.0,-10000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000006/0001014763-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000006/form10q_063010.htm,1620587288,15:08:08,20210509
43,2010-03-31,AMAR,USD,2010-04-01 00:00:00,2010-03-31 17:34:33,Q1,-240000,0,0,0,-50000,0,0,0,-4930000,0,-120000.0,0,0,0,0,0,-4871,0,0,110000.0,0,0,111200.0,0,-10000.0,10000.0,20000,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/0001014763-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/form10k_123109.htm,1620587288,15:08:08,20210509
44,2009-12-31,AMAR,USD,2010-04-01 00:00:00,2010-03-31 17:34:33,Q4,1120000,0,0,0,1630000,0,0,0,-4880000,0,-240000.0,0,0,0,0,0,-2938,0,0,230000.0000000001,0,0,229822.0,0,-19999.999999999996,20000.000000000004,40000,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/0001014763-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/form10k_123109.htm,1620587288,15:08:08,20210509
45,2009-09-30,AMAR,USD,2009-11-13 00:00:00,2009-11-13 17:07:48,Q3,-1090000,0,0,0,-790000,0,0,0,-6510000,0,-99999.99999999999,0,0,0,0,0,-9284,0,0,149999.9999999999,0,0,147706.0,0,40000.0,40000.0,0,-99999.99999999999,-10000.0,-109999.99999999999,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000020/0001014763-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000020/form10q_093009.htm,1620587288,15:08:08,20210509
46,2009-06-30,AMAR,USD,2009-08-12 00:00:00,2009-08-12 17:11:51,Q2,-2430000,0,0,0,-1930000,0,0,0,-5720000,0,-250000.00000000006,0,0,0,0,0,-496,0,0,220000.00000000003,0,0,227029.0,0,-20000.0,10000.0,30000,-250000.00000000006,0.0,-250000.00000000006,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000014/0001014763-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000014/form10q_06302009.htm,1620587288,15:08:08,20210509
47,2009-03-31,AMAR,USD,2009-05-15 00:00:00,2009-05-15 14:48:35,Q1,-560000,0,0,0,-670000,0,0,0,-3790000,0,-310000.0,0,0,0,0,0,-362,0,0,330000.0,0,0,325000.0,0,10000.0,20000.0,10000,-310000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000009/0001014763-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000009/form10q033109.htm,1620587288,15:08:08,20210509
48,2008-12-31,AMAR,USD,2009-03-31 00:00:00,2009-03-31 16:41:03,Q4,-420000,0,0,0,-130000,0,0,0,-3120000,0,-109999.99999999999,20089,0,0,0,0,-85,0,0,110000.0000000001,0,0,114841.0,0,10000.000000000002,10000.000000000002,0,-109999.99999999999,0.0,-109999.99999999999,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000008/0001014763-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000008/form10k-dec312008.htm,1620587288,15:08:08,20210509
49,2008-09-30,AMAR,USD,2008-11-13 00:00:00,2008-11-12 19:17:09,Q3,-330000,0,0,0,-230000,0,0,0,-2990000,0,10000.00000000001,-7764,0,0,0,0,-7764,0,0,0.0,0,0,0.0,0,-10000.000000000002,-2e-12,10000,10000.00000000001,-10000.0,9e-12,https://www.sec.gov/Archives/edgar/data/1014763/000126967808000349/0001269678-08-000349-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000126967808000349/amarillo10q093008.htm,1620587288,15:08:08,20210509
50,2008-06-30,AMAR,USD,2008-08-14 00:00:00,2008-08-14 16:55:07,Q2,-540000,0,0,0,-360000,0,0,0,-2760000,0,-209999.99999999997,-10338,0,0,0,0,-10338,0,0,-30000.000000000025,0,0,-30000.0,0,-250000.0,10000.0,260000,-209999.99999999997,-10000.0,-219999.99999999997,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000023/0001014763-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000023/amarillo10q_063008.htm,1620587288,15:08:08,20210509
51,2008-03-31,AMAR,USD,2008-05-13 00:00:00,2008-05-13 10:54:20,Q1,-640000,0,0,0,300000,0,0,0,-2400000,0,-640000.0,-2967,0,0,0,0,-2967,0,0,850000.0,0,0,848793.0,0,210000.0,260000.0,50000,-640000.0,0.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000017/0001014763-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000017/amarillo-03312008.htm,1620587288,15:08:08,20210509
52,2007-12-31,AMAR,USD,2008-03-26,2008-03-26,Q4,-2506073,18783,0,0,90000,0,0,-55179,-2700000,0,-349999.9999999999,-2578,0,0,0,0,-5927,0,-792505,380000.0,0,0,380000.0,0,9999.999999999982,39999.99999999998,30000,-349999.9999999999,-2578.0,-349999.9999999999,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000013/0001014763-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000013/form10ksb-12312007.htm,1620587288,15:08:08,20210509
53,2007-09-30,AMAR,USD,2007-09-30,2007-09-30,Q3,-720000,0,0,0,-40000,0,0,0,-2790000,0,-250000.0,0,0,0,0,0,0,0,0,229999.99999999997,0,0,229999.99999999997,0,-19999.99999999999,30000.00000000001,50000,-250000.0,0.0,-250000.0,,,1620587288,15:08:08,20210509
