,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,HPHA.DE,EUR,2018-08-31,2018-08-31,Q3,-2704511.0,99813.0,0.0,158786.0,-311772.0,0.0,95579.0,0.0,0.0,0.0,-2755650.0,-67182.0,0.0,0.0,0.0,0.0,-68302.0,0.0,0.0,0.0,0.0,0.0,0.0,-2034.0,-2825986.0,22709182.0,25535168.0,-2755650.0,-68302.0,-2823952.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
11,2018-05-31,HPHA.DE,EUR,2018-05-31,2018-05-31,Q2,-2298669.0,103097.0,0.0,211897.0,957081.0,0.0,-59387.0,0.0,0.0,0.0,-1016159.0,-439775.0,0.0,0.0,0.0,0.0,-589506.0,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0,-1616103.0,25535168.0,27151271.0,-1016159.0,-589507.0,-1605666.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
12,2018-02-28,HPHA.DE,EUR,2018-02-28,2018-02-28,Q1,-2414150.0,76533.0,0.0,31641.0,-770139.0,0.0,96597.0,0.0,0.0,-11014.0,-3087127.0,-147953.0,0.0,0.0,0.0,0.0,-153677.0,0.0,0.0,0.0,0.0,0.0,0.0,11014.0,-3229790.0,27151271.0,30381061.0,-3087127.0,-153677.0,-3240804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
13,2017-11-30,HPHA.DE,EUR,2017-11-30,2017-11-30,Q4,-3351061.0,77161.0,0.0,32079.0,-171146.0,0.0,-596.0,0.0,0.0,180905.0,-3235195.0,-77419.0,0.0,0.0,0.0,0.0,-83207.0,0.0,15529967.0,0.0,0.0,0.0,29205574.0,3132.0,25890306.0,30381061.0,4490755.0,-3235195.0,-83207.0,-3318402.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
14,2017-08-31,HPHA.DE,EUR,2017-08-31,2017-08-31,Q3,-3360484.0,76954.0,0.0,32258.0,2387874.0,0.0,-34008.0,0.0,0.0,-75222.0,-917641.0,-137171.0,0.0,0.0,0.0,0.0,-147021.0,0.0,0.0,0.0,0.0,0.0,-2500.0,54242.0,-1012920.0,4490755.0,5503675.0,-917641.0,-147021.0,-1064662.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
15,2017-05-31,HPHA.DE,EUR,2017-05-31,2017-05-31,Q2,-2293752.0,66649.0,0.0,32259.0,481914.0,0.0,104470.0,0.0,0.0,-170360.0,-1883289.0,-82293.0,0.0,0.0,0.0,0.0,-82293.0,0.0,4999999.0,0.0,0.0,0.0,4977477.0,-75897.0,2935997.0,5503675.0,2567678.0,-1883289.0,-82293.0,-1965582.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
16,2017-02-28,HPHA.DE,EUR,2017-02-28,2017-02-28,Q1,-1964875.0,185478.0,0.0,31727.0,-401738.0,0.0,-57660.0,0.0,0.0,282260.0,-1903827.0,-103553.0,0.0,0.0,0.0,0.0,-103553.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,-2006704.0,2567678.0,4574382.0,-1903827.0,-103553.0,-2007380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
17,2016-11-30,HPHA.DE,EUR,2016-11-30,2016-11-30,Q4,-2266981.0,28861.0,0.0,31993.0,-185912.0,0.0,65270.0,0.0,0.0,17901.0,-2373287.0,-73447.0,0.0,0.0,0.0,0.0,-87703.0,0.0,0.0,0.0,0.0,0.0,3748028.0,17997.0,1305035.0,4574382.0,3269347.0,-2373287.0,-87703.0,-2460990.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
18,2016-08-31,HPHA.DE,EUR,2016-08-31,2016-08-31,Q3,-1736168.0,92689.0,0.0,31993.0,-114267.0,0.0,15254.0,0.0,0.0,-458.0,-1726236.0,-165742.0,0.0,0.0,0.0,0.0,-165742.0,0.0,0.0,0.0,0.0,0.0,0.0,18940.0,-1873037.0,3269347.0,5142384.0,-1726236.0,-165742.0,-1891978.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
19,2016-05-31,HPHA.DE,EUR,2016-05-31,2016-05-31,Q2,-1305669.0,74677.0,0.0,3354.0,191773.0,0.0,40653.0,0.0,0.0,-308.0,-1036043.0,-242884.0,0.0,0.0,0.0,0.0,-242884.0,0.0,4136820.0,0.0,0.0,0.0,4135377.0,-18791.0,2837659.0,5142384.0,2304725.0,-1036043.0,-242884.0,-1278927.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
20,2016-02-29,HPHA.DE,EUR,2016-02-29,2016-02-29,Q1,-1080216.0,83660.0,0.0,10826.0,-422972.0,0.0,-32247.0,0.0,0.0,1423.0,-1399318.0,-41540.0,0.0,0.0,0.0,0.0,-41540.0,0.0,2527579.0,0.0,0.0,0.0,2451565.0,-11678.0,999028.0,2304725.0,1305697.0,-1399318.0,-41540.0,-1440858.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
21,2015-11-30,HPHA.DE,EUR,2015-11-30,2015-11-30,Q4,-3003262.0,101557.0,0.0,11099.0,-779125.0,0.0,-38317.0,0.0,0.0,2085603.0,-1583792.0,-142974.0,0.0,0.0,0.0,0.0,-150899.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-26601.0,-1762302.0,1305697.0,3067999.0,-1583792.0,-150898.0,-1734690.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
22,2015-08-31,HPHA.DE,EUR,2015-08-31,2015-08-31,Q3,-1651952.0,69240.0,0.0,11694.0,391022.0,0.0,-40088.0,0.0,0.0,75442.0,-1066072.0,-24363.0,0.0,0.0,0.0,0.0,-24363.0,0.0,0.0,0.0,0.0,0.0,-5582.0,62753.0,-1033264.0,3067999.0,4101263.0,-1066072.0,-24363.0,-1090435.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
23,2015-05-31,HPHA.DE,EUR,2015-05-31,2015-05-31,Q2,-821930.0,65683.0,0.0,11694.0,-739402.0,0.0,-66394.0,0.0,0.0,160109.0,-1323608.0,-26062.0,0.0,0.0,0.0,0.0,-26062.0,0.0,0.0,0.0,0.0,0.0,4119035.0,-37025.0,2732339.0,4101263.0,1368924.0,-1323608.0,-26062.0,-1349670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
24,2015-02-28,HPHA.DE,EUR,2015-02-28,2015-02-28,Q1,-1074473.0,75106.0,0.0,11681.0,165117.0,0.0,55341.0,0.0,0.0,227.0,-822570.0,-5702.0,0.0,0.0,0.0,0.0,-5702.0,0.0,0.0,0.0,0.0,0.0,-10534.0,10921.0,-827884.0,1368924.0,2196808.0,-822570.0,-5702.0,-828272.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
25,2014-11-30,HPHA.DE,EUR,2014-11-30,2014-11-30,Q4,-3890274.0,182980.0,0.0,4237.0,2641067.0,0.0,-161241.0,0.0,0.0,563805.0,-452543.0,-53074.0,0.0,0.0,0.0,0.0,-53074.0,0.0,0.0,0.0,0.0,0.0,10462.0,-128801.0,-623958.0,2196808.0,2820766.0,-452543.0,-53074.0,-505617.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
26,2014-08-31,HPHA.DE,EUR,2014-08-31,2014-08-31,Q3,2580309.0,96895.0,0.0,12869.0,-2855065.0,0.0,23162.0,0.0,0.0,17596.0,-150167.0,-13999.0,0.0,0.0,0.0,0.0,-13999.0,0.0,0.0,0.0,0.0,0.0,-150.0,153062.0,-11255.0,2820766.0,2832021.0,-150167.0,-13999.0,-164166.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
27,2014-05-31,HPHA.DE,EUR,2014-05-31,2014-05-31,Q2,-1507179.0,105657.0,0.0,-8493.0,-1333013.0,0.0,-1618.0,0.0,0.0,38593.0,-2637374.0,-83881.0,0.0,0.0,0.0,0.0,-83881.0,0.0,0.0,0.0,0.0,0.0,-6555.0,14280.0,-2713528.0,2832021.0,5545549.0,-2637374.0,-83881.0,-2721255.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
28,2014-02-28,HPHA.DE,EUR,2014-02-28,2014-02-28,Q1,-2883705.0,103621.0,0.0,18325.0,-484797.0,0.0,27819.0,0.0,0.0,-5161.0,-3380041.0,-44843.0,0.0,0.0,0.0,0.0,-44843.0,0.0,0.0,0.0,0.0,0.0,-42201.0,92570.0,-3374515.0,5545549.0,8920064.0,-3380041.0,-44843.0,-3424884.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
29,2013-11-30,HPHA.DE,EUR,2013-11-30,2013-11-30,Q4,-1084242.0,1275452.0,0.0,-18173.0,-1146858.0,0.0,46902.0,0.0,0.0,14159.0,-953501.0,-56178.0,0.0,0.0,0.0,0.0,-61060.0,0.0,0.0,0.0,0.0,0.0,-64599.0,94494.0,-984666.0,8920064.0,9904730.0,-953501.0,-61060.0,-1014561.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
30,2013-08-31,HPHA.DE,EUR,2013-08-31,2013-08-31,Q3,-416168.0,152300.0,0.0,27765.0,-2795901.0,0.0,-38958.0,0.0,0.0,12716.0,-2994419.0,-69235.0,0.0,0.0,0.0,0.0,-68190.0,0.0,0.0,0.0,0.0,0.0,-44818.0,118391.0,-2989037.0,9904730.0,12893767.0,-2994419.0,-68190.0,-3062609.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
31,2013-05-31,HPHA.DE,EUR,2013-05-31,2013-05-31,Q2,-1561801.0,143382.0,0.0,29566.0,-3453662.0,0.0,-13580.0,0.0,0.0,18374.0,-4812169.0,-10321.0,0.0,0.0,0.0,0.0,-33104.0,0.0,0.0,0.0,0.0,0.0,-44526.0,108566.0,-4781232.0,12893767.0,17674999.0,-4812169.0,-33104.0,-4845273.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
32,2013-02-28,HPHA.DE,EUR,2013-02-28,2013-02-28,Q1,-1978109.0,144770.0,0.0,30299.0,-3783883.0,0.0,38633.0,0.0,0.0,31444.0,-5692276.0,-8238.0,0.0,0.0,0.0,0.0,-9816.0,0.0,0.0,0.0,0.0,0.0,-70377.0,84133.0,-5688336.0,17674999.0,23363335.0,-5692276.0,-9816.0,-5702092.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
33,2012-11-30,HPHA.DE,EUR,2012-11-30,2012-11-30,Q4,-1971130.0,182845.0,0.0,354232.0,-3844612.0,0.0,-16506.0,0.0,0.0,7448837.0,-5219018.0,10534.0,0.0,0.0,0.0,0.0,23638.0,0.0,0.0,0.0,0.0,7771249.0,-97643.0,-20868.0,-5313891.0,23363335.0,28677226.0,-5219018.0,0.0,-5195380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
34,2012-08-31,HPHA.DE,EUR,2012-08-31,2012-08-31,Q3,-1810000.0,161505.0,0.0,30837.0,11497994.0,0.0,67272.0,0.0,0.0,-1679303.0,10017304.0,-77133.0,0.0,0.0,0.0,0.0,-127664.0,0.0,0.0,0.0,0.0,26038948.0,15800996.0,66646.0,25757282.0,28677226.0,2919944.0,10017304.0,-127664.0,9889640.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
35,2012-05-31,HPHA.DE,EUR,2012-05-31,2012-05-31,Q2,-3054000.0,142520.0,0.0,26074.0,-1987438.0,0.0,170742.0,0.0,0.0,-5464581.0,-4726347.0,-99536.0,0.0,0.0,0.0,0.0,-103396.0,0.0,0.0,0.0,0.0,19796.0,-44561.0,-88671.0,-4962975.0,2919944.0,7882919.0,-4726347.0,-103397.0,-4829744.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
36,2012-02-29,HPHA.DE,EUR,2012-02-29,2012-02-29,Q1,-2555159.0,184994.0,0.0,145638.0,-2614325.0,0.0,-5820.0,0.0,0.0,176004.0,-5179737.0,-35498.0,0.0,0.0,0.0,-1.0,-37021.0,0.0,9925977.0,0.0,0.0,-39836.0,9683931.0,-4894.0,4462279.0,7882919.0,3420640.0,-5179737.0,-37020.0,-5216757.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
37,2011-11-30,HPHA.DE,EUR,2011-11-30,2011-11-30,Q4,-696069.0,176166.0,0.0,9248.0,-5275636.0,0.0,-283536.0,0.0,0.0,173575.0,-5629110.0,108342.0,0.0,0.0,0.0,0.0,981484.0,0.0,0.0,0.0,0.0,0.0,-85880.0,0.0,-4652425.0,3420640.0,8073065.0,-5629110.0,0.0,-5532942.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
38,2011-08-31,HPHA.DE,EUR,2011-08-31,2011-08-31,Q3,-2608325.0,167333.0,0.0,20466.0,-2769922.0,0.0,26592.0,0.0,0.0,10773146.0,-5038179.0,-299691.0,0.0,0.0,0.0,0.0,-301307.0,0.0,0.0,0.0,0.0,0.0,-64537.0,-38833.0,-5442857.0,8073065.0,13515922.0,-5038179.0,-301307.0,-5339486.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
