,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SGMD,USD,2018-12-21,2018-12-21 17:23:21,Q4,5051897.0,19751.0,0.0,111516.0,-3667790.0,-101103.0,-63467.0,416819.0,-10439674.0,-193175.0,-1939820.0,-37964.0,0.0,0.0,0.0,0.0,-31290.0,-44795.0,-13094.0,0.0,0.0,1436522.0,2004588.0,0.0,33478.0,42121.0,8643.0,-1939820.0,-31290.0,-1971110.0,https://www.sec.gov/Archives/edgar/data/919175/000152013818000348/0001520138-18-000348-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013818000348/sgmd-20180630_10ka1.htm,1620597828,18:03:48,20210509
11,2018-03-31,SGMD,USD,2018-08-16,2018-08-16 11:55:01,Q3,-4283674.0,58853.0,0.0,198025.0,3310436.0,-118058.0,49821.0,-28299.0,-6771884.0,65355.0,156972.0,-1.0,0.0,0.0,0.0,0.0,-2225.0,-136676.0,-9596.0,0.0,0.0,0.0,-179517.0,0.0,-24770.0,8643.0,33413.0,156972.0,-2225.0,154747.0,https://www.sec.gov/Archives/edgar/data/919175/000152013818000202/0001520138-18-000202-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013818000202/sgmd-20180331_10qa1.htm,1620597828,18:03:48,20210509
12,2017-12-31,SGMD,USD,2018-07-17,2018-07-17 10:01:38,Q2,-5975315.0,13448.0,0.0,548729.0,-4513958.0,121820.0,2980.0,0.0,-10082320.0,304144.0,-418854.0,-5590.0,0.0,0.0,0.0,0.0,-5590.0,11696.0,0.0,0.0,0.0,456168.0,456931.0,0.0,32487.0,33413.0,926.0,-418854.0,-5590.0,-424444.0,https://www.sec.gov/Archives/edgar/data/919175/000152013818000156/0001520138-18-000156-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013818000156/sgmd-20171231_10q.htm,1620597828,18:03:48,20210509
13,2017-09-30,SGMD,USD,2018-06-07,2018-06-07 17:26:46,Q1,-1089334.0,13506.0,0.0,180000.0,-305871.0,-243064.0,47646.0,0.0,-5568362.0,70820.0,-692508.0,-127541.0,0.0,0.0,0.0,0.0,-139316.0,-56303.0,104690.0,0.0,0.0,-94690.0,730870.0,0.0,-100954.0,926.0,101880.0,-692508.0,-139316.0,-831824.0,https://www.sec.gov/Archives/edgar/data/919175/000152013818000121/0001520138-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013818000121/sgmd-20170930_10q.htm,1620597828,18:03:48,20210509
14,2017-06-30,SGMD,USD,2018-03-19,2018-03-19 16:11:54,Q4,-510867.0,11645.0,0.0,599261.0,791032.0,109947.0,-15417.0,0.0,-5262491.0,-549750.0,-614307.0,0.0,0.0,0.0,0.0,0.0,0.0,786505.0,25000.0,0.0,0.0,0.0,639303.0,0.0,24996.0,101880.0,76884.0,-614307.0,0.0,-614307.0,https://www.sec.gov/Archives/edgar/data/919175/000152013818000033/0001520138-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013818000033/sgmd-20170630.htm,1620597828,18:03:48,20210509
15,2017-03-31,SGMD,USD,2017-05-22,2017-05-22 16:20:53,Q3,-2698119.0,9831.0,0.0,18000.0,-1917259.0,-48522.0,-99756.0,0.0,-6053523.0,1336999.0,-500286.0,-24052.0,0.0,0.0,0.0,0.0,-24052.0,-633010.0,100000.0,0.0,0.0,0.0,599513.0,0.0,75175.0,76884.0,1709.0,-500286.0,0.0,-524338.0,https://www.sec.gov/Archives/edgar/data/919175/000152013817000201/0001520138-17-000201-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013817000201/sgmd-20170331_10q.htm,1620597828,18:03:48,20210509
16,2016-12-31,SGMD,USD,2016-12-31,2016-12-31,Q2,-1645906.0,10163.0,0.0,0.0,-1003182.0,-26312.0,-182043.0,0.0,-4136264.0,355001.0,-506783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,494070.0,0.0,-12713.0,1709.0,14422.0,-506783.0,0.0,-506783.0,,,1620597828,18:03:48,20210509
17,2016-09-30,SGMD,USD,2016-09-30,2016-09-30,Q1,141197.0,10948.0,0.0,0.0,242298.0,60525.0,126916.0,0.0,-3133082.0,-243000.0,-296834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,310345.0,0.0,13511.0,14422.0,911.0,-296834.0,0.0,-296834.0,,,1620597828,18:03:48,20210509
18,2016-06-30,SGMD,USD,2016-06-30,2016-06-30,Q4,-1861910.0,0.0,0.0,1246000.0,-558720.0,129932.0,112490.0,0.0,-3375380.0,0.0,264448.0,-1900.0,0.0,0.0,0.0,82550.0,80650.0,-175291.0,0.0,0.0,0.0,0.0,-349171.0,0.0,-4073.0,911.0,4984.0,264448.0,-1900.0,262548.0,,,1620597828,18:03:48,20210509
19,2016-03-31,SGMD,USD,2016-08-29,2016-08-29 16:57:38,Q3,-31828.0,0.0,0.0,0.0,-31828.0,-58359.0,-120585.0,0.0,-2816660.0,0.0,-310789.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,314278.0,0.0,3488.0,4984.0,1496.0,-310789.0,0.0,-310789.0,https://www.sec.gov/Archives/edgar/data/919175/000152013816001132/0001520138-16-001132-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013816001132/sgmd-20160331_10q.htm,1620597828,18:03:48,20210509
20,2015-12-31,SGMD,USD,2015-12-31,2015-12-31,Q2,185792.0,0.0,0.0,0.0,356497.0,42847.0,-115629.0,0.0,-2784832.0,0.0,-159960.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,80000.0,0.0,0.0,0.0,150540.0,0.0,-9419.0,1496.0,10915.0,-159960.0,0.0,-159960.0,,,1620597828,18:03:48,20210509
21,2015-09-30,SGMD,USD,2015-09-30,2015-09-30,Q1,-750225.0,0.0,0.0,0.0,-104402.0,-190814.0,273020.0,0.0,-3141329.0,0.0,-373230.0,-4177.0,0.0,0.0,0.0,-3500.0,-7677.0,-105000.0,150000.0,0.0,0.0,500000.0,333562.0,0.0,-47345.0,10915.0,58260.0,-373230.0,-4177.0,-377407.0,,,1620597828,18:03:48,20210509
22,2015-06-30,SGMD,USD,2015-06-30,2015-06-30,Q4,-396421.0,0.0,0.0,0.0,-237339.0,-27892.0,-319608.0,0.0,-3036927.0,104549.0,-365146.0,0.0,0.0,0.0,0.0,1.0,-31557.0,0.0,0.0,0.0,0.0,30000.0,429727.0,0.0,33024.0,58260.0,25236.0,-365146.0,0.0,-396704.0,,,1620597828,18:03:48,20210509
23,2015-03-31,SGMD,USD,2015-03-31,2015-03-31,Q3,-919264.0,0.0,0.0,140000.0,797638.0,-72501.0,336603.0,0.0,-2799588.0,-1.0,-835964.0,0.0,0.0,0.0,0.0,-52000.0,-52000.0,0.0,20000.0,0.0,0.0,0.0,892302.0,0.0,4338.0,25236.0,20898.0,-835964.0,0.0,-835964.0,,,1620597828,18:03:48,20210509
24,2014-09-30,SGMD,USD,2014-09-30,2014-09-30,Q1,-5860324.0,0.0,0.0,10417.0,-2694384.0,7203.0,1325.0,0.0,-3597226.0,1750000.0,-134497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,135000.0,0.0,0.0,503.0,0.0,-134497.0,0.0,-134497.0,,,1620597828,18:03:48,20210509
25,2014-06-30,SGMD,USD,2014-06-30,2014-06-30,Q4,-105586.0,490.0,0.0,0.0,1928178.0,0.0,41076.0,0.0,-902842.0,-33.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,,,1620597828,18:03:48,20210509
26,2014-03-31,SGMD,USD,2014-03-31,2014-03-31,Q3,-196393.0,489.0,0.0,0.0,-97315.0,-3025.0,2026.0,0.0,-2831020.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-457.0,458.0,0.0,458.0,,,1620597828,18:03:48,20210509
27,2013-12-31,SGMD,USD,2013-12-31,2013-12-31,Q2,15254.0,1830.0,0.0,0.0,-195903.0,-400.0,12757.0,0.0,-2733705.0,0.0,-745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745.0,-457.0,288.0,-745.0,0.0,-745.0,,,1620597828,18:03:48,20210509
28,2013-09-30,SGMD,USD,2013-09-30,2013-09-30,Q1,-468884.0,490.0,0.0,0.0,17083.0,-10027.0,34077.0,0.0,-2537802.0,-1.0,-85075.0,0.0,0.0,0.0,0.0,0.0,0.0,-124018.0,0.0,0.0,0.0,0.0,-74018.0,0.0,-159093.0,288.0,159381.0,-85075.0,0.0,-85075.0,,,1620597828,18:03:48,20210509
29,2013-06-30,SGMD,USD,2013-06-30,2013-06-30,Q4,-701695.0,489.0,0.0,-92499.0,-1320870.0,-41429.0,33727.0,0.0,-2554885.0,511708.0,-131920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132966.0,0.0,1046.0,159381.0,158335.0,-131920.0,0.0,-131920.0,,,1620597828,18:03:48,20210509
30,2013-03-31,SGMD,USD,2013-03-31,2013-03-31,Q3,-392295.0,489.0,0.0,37161.0,-421703.0,-10293.0,-80013.0,0.0,-1234015.0,4837.0,-174352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111523.0,0.0,-62829.0,158335.0,221164.0,-174352.0,0.0,-174352.0,,,1620597828,18:03:48,20210509
31,2012-10-31,SGMD,USD,2012-10-31,2012-10-31,Q2,0.0,0.0,0.0,0.0,-812312.0,0.0,0.0,0.0,-812312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597828,18:03:48,20210509
32,2012-09-30,SGMD,USD,2012-09-30,2012-09-30,Q1,-628318.0,490.0,0.0,55308.0,304239.0,16555.0,4160.0,0.0,0.0,-495815.0,-245584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242181.0,0.0,-3403.0,188697.0,192100.0,-245584.0,0.0,-245584.0,,,1620597828,18:03:48,20210509
33,2012-06-30,SGMD,USD,2012-06-30,2012-06-30,Q4,-1102302.0,5090.0,0.0,20227.0,-234220.0,36411.0,-162927.0,0.0,-304239.0,3262055.0,-451409.0,20275.0,0.0,0.0,0.0,0.0,20275.0,0.0,50178.0,0.0,0.0,0.0,145178.0,0.0,-285956.0,192100.0,478056.0,-451409.0,0.0,-431134.0,,,1620597828,18:03:48,20210509
34,2012-03-31,SGMD,USD,2012-03-31,2012-03-31,Q3,-625418.0,5091.0,0.0,71476.0,-649599.0,-43378.0,-71644.0,0.0,-70019.0,-581466.0,-573240.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,609260.0,0.0,186020.0,478056.0,292036.0,-573240.0,0.0,-573240.0,,,1620597828,18:03:48,20210509
35,2011-12-31,SGMD,USD,2011-12-31,2011-12-31,Q2,-1802862.0,5090.0,0.0,53101.0,104361.0,-12953.0,12675.0,0.0,579580.0,-556864.0,-528125.0,-22012.0,0.0,0.0,0.0,0.0,-172012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650137.0,292036.0,942173.0,-528125.0,-22012.0,-550137.0,,,1620597828,18:03:48,20210509
36,2011-09-30,SGMD,USD,2011-09-30,2011-09-30,Q1,-790825.0,4743.0,0.0,59600.0,-233978.0,8081.0,-62782.0,0.0,475219.0,-489825.0,-659460.0,-5131.0,0.0,0.0,0.0,0.0,-5131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-664591.0,942173.0,1606764.0,-659460.0,-5131.0,-664591.0,,,1620597828,18:03:48,20210509
