,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1316.HK,USD,2016-03-31,2016-03-31,Q1,73680750,40650500,0,614000,4726750,0,-3327000,0,0,2435250,127348000,-71179500,,0,0,-153750,0,-21096000,685750,0,-9978250,0,0,-3869500,16893750,121118750,104225000,127348000,-71179500,56168500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
11,2016-01-31,1316.HK,USD,2016-01-31,2016-01-31,Q1,73680750,40650500,0,614000,4726750,0,-3327000,0,0,2435250,127348000,-71179500,,0,0,-153750,0,-21096000,685750,0,-9978250,0,0,-3869500,16893750,121118750,104225000,127348000,-71179500,56168500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
12,2015-09-30,1316.HK,USD,2015-09-30,2015-09-30,Q3,51358000,35570000,0,681250,17198750,0,-10156000,0,0,3092000,117066500,-69369000,,-768000,0,155750,0,-36903000,66500,0,-8098750,-9173500,0,0,9181750,104225000,95043250,117066500,-69369000,47697500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
13,2015-06-30,1316.HK,USD,2015-06-30,2015-06-30,Q2,51358000,35570000,0,681250,17198750,0,-10156000,0,0,3092000,117066500,-69369000,,-768000,0,155750,0,-36903000,66500,0,-8098750,-9173500,0,0,9181750,104225000,95043250,117066500,-69369000,47697500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
14,2015-03-31,1316.HK,USD,2015-03-31,2015-03-31,Q1,51358000,35570000,0,681250,17198750,0,-10156000,0,0,3092000,117066500,-69369000,,-768000,0,155750,0,-36903000,66500,0,-8098750,-9173500,0,0,9181750,104225000,95043250,117066500,-69369000,47697500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
15,2015-01-31,1316.HK,USD,2015-01-31,2015-01-31,Q1,51358000,35570000,0,681250,17198750,0,-10156000,0,0,3092000,117066500,-69369000,,-768000,0,155750,0,-36903000,66500,0,-8098750,-9173500,0,0,9181750,104225000,95043250,117066500,-69369000,47697500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
16,2014-09-30,1316.HK,USD,2014-09-30,2014-09-30,Q3,40349500,29705250,0,310000,-11271500,0,-12229250,0,0,1774500,63516500,-69771000,,-1590500,0,745750,0,-49390250,0,0,-5413500,-6584250,0,-123000,16513250,95043250,78530000,63516500,-69771000,-6254500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
17,2014-06-30,1316.HK,USD,2014-06-30,2014-06-30,Q2,40349500,29705250,0,310000,-11271500,0,-12229250,0,0,1774500,63516500,-69771000,,-1590500,0,745750,0,-49390250,0,0,-5413500,-6584250,0,-123000,16513250,95043250,78530000,63516500,-69771000,-6254500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
18,2014-03-31,1316.HK,USD,2014-03-31,2014-03-31,Q1,40349500,29705250,0,310000,-11271500,0,-12229250,0,0,1774500,63516500,-69771000,,-1590500,0,745750,0,-49390250,0,0,-5413500,-6584250,0,-123000,16513250,95043250,78530000,63516500,-69771000,-6254500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
19,2014-01-31,1316.HK,USD,2014-01-31,2014-01-31,Q1,40349500,29705250,0,310000,-11271500,0,-12229250,0,0,1774500,63516500,-69771000,,-1590500,0,745750,0,-49390250,0,0,-5413500,-6584250,0,-123000,16513250,95043250,78530000,63516500,-69771000,-6254500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
20,2013-09-30,1316.HK,USD,2013-09-30,2013-09-30,Q3,27297750,18424000,0,0,-4092250,0,-2693250,0,0,4301500,55728750,-71847500,,0,0,-877000,0,-19283500,73851750,0,0,-1908000,0,298750,62510000,78530000,16020000,55728750,-71847500,-16118750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
21,2013-06-30,1316.HK,USD,2013-06-30,2013-06-30,Q2,27297750,18424000,0,0,-4092250,0,-2693250,0,0,4301500,55728750,-71847500,,0,0,-877000,0,-19283500,73851750,0,0,-1908000,0,298750,62510000,78530000,16020000,55728750,-71847500,-16118750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
22,2013-03-31,1316.HK,USD,2013-03-31,2013-03-31,Q1,27297750,18424000,0,0,-4092250,0,-2693250,0,0,4301500,55728750,-71847500,,0,0,-877000,0,-19283500,73851750,0,0,-1908000,0,298750,62510000,78530000,16020000,55728750,-71847500,-16118750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
23,2013-01-31,1316.HK,USD,2013-01-31,2013-01-31,Q1,27297750,18424000,0,0,-4092250,0,-2693250,0,0,4301500,55728750,-71847500,,0,0,-877000,0,-19283500,73851750,0,0,-1908000,0,298750,62510000,78530000,16020000,55728750,-71847500,-16118750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
24,2012-09-30,1316.HK,USD,2012-09-30,2012-09-30,Q3,14274000,14467500,0,0,2837000,0,-5525500,0,0,5977500,39478500,-69118000,,0,0,-124750,0,-108517750,0,0,0,-727500,0,505500,-3538250,16020000,19558250,39478500,-69118000,-29639500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
25,2012-06-30,1316.HK,USD,2012-06-30,2012-06-30,Q2,14274000,14467500,0,0,2837000,0,-5525500,0,0,5977500,39478500,-69118000,,0,0,-124750,0,-108517750,0,0,0,-727500,0,505500,-3538250,16020000,19558250,39478500,-69118000,-29639500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
26,2012-03-31,1316.HK,USD,2012-03-31,2012-03-31,Q1,14274000,14467500,0,0,2837000,0,-5525500,0,0,5977500,39478500,-69118000,,0,0,-124750,0,-108517750,0,0,0,-727500,0,505500,-3538250,16020000,19558250,39478500,-69118000,-29639500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
27,2012-01-31,1316.HK,USD,2012-01-31,2012-01-31,Q1,14274000,14467500,0,0,2837000,0,-5525500,0,0,5977500,39478500,-69118000,,0,0,-124750,0,-108517750,0,0,0,-727500,0,505500,-3538250,16020000,19558250,39478500,-69118000,-29639500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
