,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UTXPA,USD,2017-06-30,2017-06-30,Q2,1614000000.0,527000000.0,-393000000.0,49000000.0,3331000000.0,0.0,-412000000.0,968000000.0,8910000000.0,0.0,2146000000.0,-446000000.0,0.0,-437000000.0,0.0,32000000.0,-851000000.0,-1071000000.0,0.0,-437000000.0,-503000000.0,2888000000.0,877000000.0,26000000.0,2189000000.0,9345000000.0,7156000000.0,2146000000.0,-446000000.0,1606000000.0,,,1620599384,18:29:44,20210509
11,2017-03-31,UTXPA,USD,2017-03-31,2017-03-31,Q1,1468000000.0,512000000.0,-109000000.0,47000000.0,-1065000000.0,0.0,-654000000.0,468000000.0,5579000000.0,0.0,993000000.0,-325000000.0,0.0,-933000000.0,0.0,1119000000.0,-139000000.0,-540000000.0,0.0,-933000000.0,-505000000.0,1049000000.0,-929000000.0,69000000.0,7156000000.0,7156000000.0,0.0,993000000.0,-325000000.0,567000000.0,,,1620599384,18:29:44,20210509
12,2016-12-31,UTXPA,USD,2016-12-31,2016-12-31,Q4,1394000000.0,506000000.0,-125000000.0,40000000.0,637000000.0,0.0,145000000.0,-324000000.0,6644000000.0,0.0,1876000000.0,-656000000.0,0.0,-1726000000.0,0.0,1722000000.0,-660000000.0,-234000000.0,0.0,-1726000000.0,-508000000.0,1483000000.0,-985000000.0,-148000000.0,50000000.0,7157000000.0,7107000000.0,1876000000.0,-656000000.0,1133000000.0,,,1620599384,18:29:44,20210509
13,2016-09-30,UTXPA,USD,2016-09-30,2016-09-30,Q3,1748000000.0,496000000.0,-65000000.0,16000000.0,220000000.0,0.0,-357000000.0,202000000.0,6007000000.0,0.0,1965000000.0,-394000000.0,0.0,-492000000.0,0.0,379000000.0,-507000000.0,-74000000.0,0.0,-492000000.0,-526000000.0,-39000000.0,-1131000000.0,18000000.0,322000000.0,7107000000.0,6785000000.0,1965000000.0,-394000000.0,1469000000.0,,,1620599384,18:29:44,20210509
14,2016-06-30,UTXPA,USD,2016-06-30,2016-06-30,Q2,1589000000.0,494000000.0,-74000000.0,48000000.0,-1217000000.0,0.0,-188000000.0,702000000.0,5787000000.0,0.0,1776000000.0,-363000000.0,0.0,-36000000.0,0.0,-460000000.0,-859000000.0,486000000.0,0.0,-36000000.0,-526000000.0,-1034000000.0,-1110000000.0,-7000000.0,-430000000.0,6785000000.0,7215000000.0,1776000000.0,-363000000.0,1312000000.0,,,1620599384,18:29:44,20210509
15,2016-03-31,UTXPA,USD,2016-03-31,2016-03-31,Q1,1261000000.0,466000000.0,-134000000.0,48000000.0,2916000000.0,0.0,-319000000.0,-130000000.0,7004000000.0,0.0,795000000.0,-286000000.0,0.0,0.0,0.0,-197000000.0,-483000000.0,-2630000000.0,0.0,0.0,-509000000.0,5177000000.0,2038000000.0,17000000.0,7215000000.0,7215000000.0,0.0,795000000.0,-286000000.0,411000000.0,,,1620599384,18:29:44,20210509
16,2015-12-31,UTXPA,USD,2015-12-31,2015-12-31,Q4,26000000.0,462000000.0,-218000000.0,50000000.0,-4582000000.0,0.0,226000000.0,578000000.0,4088000000.0,0.0,2654000000.0,-608000000.0,0.0,-6000000000.0,0.0,5497000000.0,-1111000000.0,1131000000.0,1100000000.0,-6000000000.0,-541000000.0,-4605000000.0,-8915000000.0,-31000000.0,1598000000.0,7075000000.0,5477000000.0,2654000000.0,-608000000.0,1940000000.0,,,1620599384,18:29:44,20210509
17,2015-09-30,UTXPA,USD,2015-09-30,2015-09-30,Q3,1565000000.0,443000000.0,-119000000.0,6000000.0,1730000000.0,0.0,-614000000.0,-5000000.0,8670000000.0,0.0,1196000000.0,-338000000.0,0.0,-1000000000.0,0.0,478000000.0,-860000000.0,-247000000.0,0.0,-1000000000.0,-547000000.0,1479000000.0,-315000000.0,-95000000.0,4779000000.0,5477000000.0,698000000.0,1196000000.0,-338000000.0,774000000.0,,,1620599384,18:29:44,20210509
18,2015-06-30,UTXPA,USD,2015-06-30,2015-06-30,Q2,1724000000.0,479000000.0,-180000000.0,51000000.0,2711000000.0,0.0,-3000000.0,-347000000.0,6940000000.0,0.0,1538000000.0,-358000000.0,0.0,0.0,0.0,-371000000.0,-729000000.0,-461000000.0,0.0,0.0,-543000000.0,842000000.0,-162000000.0,5000000.0,652000000.0,5933000000.0,5281000000.0,1538000000.0,-358000000.0,933000000.0,,,1620599384,18:29:44,20210509
19,2015-03-31,UTXPA,USD,2015-03-31,2015-03-31,Q1,1498000000.0,479000000.0,-145000000.0,51000000.0,-2634000000.0,0.0,-453000000.0,264000000.0,4229000000.0,0.0,1310000000.0,-348000000.0,0.0,-3000000000.0,0.0,3521000000.0,173000000.0,-2187000000.0,0.0,-3000000000.0,-553000000.0,4356000000.0,-1384000000.0,-53000000.0,46000000.0,5281000000.0,5235000000.0,1310000000.0,-348000000.0,962000000.0,,,1620599384,18:29:44,20210509
20,2014-12-31,UTXPA,USD,2014-12-31,2014-12-31,Q4,1473000000.0,489000000.0,-258000000.0,37000000.0,1360000000.0,0.0,254000000.0,42000000.0,6863000000.0,0.0,2311000000.0,-557000000.0,0.0,-405000000.0,0.0,133000000.0,-829000000.0,-655000000.0,0.0,-405000000.0,-510000000.0,385000000.0,-1185000000.0,-97000000.0,200000000.0,0.0,-200000000.0,2311000000.0,-557000000.0,1754000000.0,,,1620599384,18:29:44,20210509
21,2014-09-30,UTXPA,USD,2014-09-30,2014-09-30,Q3,1854000000.0,483000000.0,-82000000.0,85000000.0,192000000.0,0.0,-554000000.0,-233000000.0,5503000000.0,0.0,1948000000.0,-415000000.0,0.0,-425000000.0,0.0,237000000.0,-603000000.0,196000000.0,0.0,-425000000.0,-512000000.0,-490000000.0,-1231000000.0,-41000000.0,73000000.0,0.0,-73000000.0,1948000000.0,-415000000.0,1533000000.0,,,1620599384,18:29:44,20210509
22,2014-06-30,UTXPA,USD,2014-06-30,2014-06-30,Q2,1883000000.0,468000000.0,8000000.0,58000000.0,-1578000000.0,0.0,-79000000.0,-111000000.0,5311000000.0,0.0,1742000000.0,-406000000.0,0.0,-335000000.0,0.0,310000000.0,-431000000.0,-40000000.0,0.0,-335000000.0,-512000000.0,39000000.0,-848000000.0,22000000.0,485000000.0,0.0,-485000000.0,1742000000.0,-406000000.0,1336000000.0,,,1620599384,18:29:44,20210509
23,2014-03-31,UTXPA,USD,2014-03-31,2014-03-31,Q1,1306000000.0,467000000.0,-44000000.0,60000000.0,247000000.0,0.0,-712000000.0,262000000.0,6889000000.0,0.0,1335000000.0,-333000000.0,0.0,-335000000.0,0.0,226000000.0,-442000000.0,194000000.0,0.0,-335000000.0,-514000000.0,-340000000.0,-995000000.0,-40000000.0,-142000000.0,0.0,142000000.0,1335000000.0,-333000000.0,1002000000.0,,,1620599384,18:29:44,20210509
24,2013-12-31,UTXPA,USD,2013-12-31,2013-12-31,Q4,1463000000.0,486000000.0,-229000000.0,59000000.0,810000000.0,0.0,365000000.0,277000000.0,6642000000.0,0.0,2614000000.0,-641000000.0,0.0,-200000000.0,0.0,-24000000.0,-865000000.0,-4861000000.0,0.0,-200000000.0,-513000000.0,3860000000.0,-1714000000.0,-12000000.0,-2000000.0,0.0,2000000.0,2614000000.0,-641000000.0,1973000000.0,,,1620599384,18:29:44,20210509
25,2013-09-30,UTXPA,USD,2013-09-30,2013-09-30,Q3,1697000000.0,452000000.0,-3000000.0,83000000.0,206000000.0,0.0,-487000000.0,153000000.0,5832000000.0,0.0,1543000000.0,-383000000.0,0.0,-330000000.0,0.0,6000000.0,-707000000.0,473000000.0,0.0,-330000000.0,-465000000.0,-917000000.0,-1239000000.0,24000000.0,-288000000.0,0.0,288000000.0,1543000000.0,-383000000.0,1160000000.0,,,1620599384,18:29:44,20210509
26,2013-06-30,UTXPA,USD,2013-06-30,2013-06-30,Q2,1731000000.0,439000000.0,-50000000.0,63000000.0,-976000000.0,0.0,-228000000.0,529000000.0,5626000000.0,0.0,1939000000.0,-369000000.0,0.0,-335000000.0,0.0,473000000.0,-231000000.0,1151000000.0,0.0,-335000000.0,-465000000.0,-2319000000.0,-1968000000.0,-35000000.0,128000000.0,0.0,-128000000.0,1939000000.0,-369000000.0,1570000000.0,,,1620599384,18:29:44,20210509
27,2013-03-31,UTXPA,USD,2013-03-31,2013-03-31,Q1,1352000000.0,444000000.0,40000000.0,70000000.0,778000000.0,0.0,-746000000.0,395000000.0,6602000000.0,0.0,1409000000.0,-295000000.0,0.0,-335000000.0,0.0,969000000.0,339000000.0,375000000.0,0.0,-335000000.0,-465000000.0,-594000000.0,-1019000000.0,-18000000.0,-55000000.0,0.0,55000000.0,1409000000.0,-295000000.0,1114000000.0,,,1620599384,18:29:44,20210509
28,2012-12-31,UTXPA,USD,2012-12-31,2012-12-31,Q4,2057000000.0,477000000.0,-91000000.0,60000000.0,591000000.0,0.0,623000000.0,103000000.0,5824000000.0,0.0,1954000000.0,-641000000.0,0.0,0.0,0.0,-159000000.0,-800000000.0,14465000000.0,0.0,0.0,-464000000.0,-19966000000.0,-5965000000.0,5000000.0,-1461000000.0,0.0,1461000000.0,1954000000.0,-641000000.0,1313000000.0,,,1620599384,18:29:44,20210509
29,2012-09-30,UTXPA,USD,2012-09-30,2012-09-30,Q3,2505000000.0,422000000.0,-18000000.0,54000000.0,-14116000000.0,0.0,-113000000.0,-36000000.0,5233000000.0,0.0,1625000000.0,-317000000.0,0.0,0.0,0.0,-5406000000.0,-5723000000.0,-4941000000.0,0.0,0.0,-463000000.0,10013000000.0,4609000000.0,62000000.0,247000000.0,0.0,-247000000.0,1625000000.0,-317000000.0,1308000000.0,,,1620599384,18:29:44,20210509
30,2012-06-30,UTXPA,USD,2012-06-30,2012-06-30,Q2,2492000000.0,305000000.0,148000000.0,48000000.0,9832000000.0,0.0,-330000000.0,680000000.0,19349000000.0,0.0,1714000000.0,-243000000.0,0.0,0.0,0.0,-11917000000.0,-12160000000.0,-10833000000.0,0.0,0.0,-413000000.0,21460000000.0,10214000000.0,-87000000.0,-312000000.0,0.0,312000000.0,1714000000.0,-243000000.0,1471000000.0,,,1620599384,18:29:44,20210509
31,2012-03-31,UTXPA,USD,2012-03-31,2012-03-31,Q1,1258000000.0,320000000.0,-159000000.0,48000000.0,2375000000.0,0.0,-719000000.0,64000000.0,9517000000.0,0.0,1312000000.0,-188000000.0,0.0,0.0,0.0,76000000.0,-112000000.0,467000000.0,0.0,0.0,-412000000.0,-892000000.0,-837000000.0,50000000.0,402000000.0,0.0,-402000000.0,1312000000.0,-188000000.0,1124000000.0,,,1620599384,18:29:44,20210509
32,2011-12-31,UTXPA,USD,2011-12-31,2011-12-31,Q4,1325000000.0,324000000.0,2000000.0,44000000.0,782000000.0,0.0,598000000.0,-144000000.0,7142000000.0,0.0,2012000000.0,-378000000.0,0.0,0.0,0.0,-31000000.0,-409000000.0,458000000.0,0.0,0.0,-410000000.0,-1643000000.0,-1595000000.0,-14000000.0,-6000000.0,0.0,6000000.0,2012000000.0,-378000000.0,1634000000.0,,,1620599384,18:29:44,20210509
33,2011-09-30,UTXPA,USD,2011-09-30,2011-09-30,Q3,1324000000.0,346000000.0,-41000000.0,57000000.0,145000000.0,0.0,-83000000.0,238000000.0,6360000000.0,0.0,1959000000.0,-215000000.0,0.0,-675000000.0,0.0,899000000.0,9000000.0,22000000.0,0.0,-675000000.0,-411000000.0,-237000000.0,-1301000000.0,-97000000.0,570000000.0,0.0,-570000000.0,1959000000.0,-215000000.0,1744000000.0,,,1620599384,18:29:44,20210509
34,2011-06-30,UTXPA,USD,2011-06-30,2011-06-30,Q2,1318000000.0,344000000.0,-168000000.0,76000000.0,126000000.0,0.0,-11000000.0,-111000000.0,6215000000.0,0.0,1258000000.0,-210000000.0,0.0,-773000000.0,0.0,877000000.0,-106000000.0,-909000000.0,0.0,-773000000.0,-413000000.0,1865000000.0,-230000000.0,34000000.0,956000000.0,0.0,-956000000.0,1258000000.0,-210000000.0,1048000000.0,,,1620599384,18:29:44,20210509
35,2011-03-31,UTXPA,USD,2011-03-31,2011-03-31,Q1,1012000000.0,333000000.0,-124000000.0,52000000.0,311000000.0,0.0,-818000000.0,635000000.0,6089000000.0,0.0,1361000000.0,-180000000.0,0.0,-727000000.0,0.0,706000000.0,-201000000.0,-187000000.0,0.0,-727000000.0,-368000000.0,403000000.0,-879000000.0,76000000.0,357000000.0,0.0,-357000000.0,1361000000.0,-180000000.0,1181000000.0,,,1620599384,18:29:44,20210509
36,2010-12-31,UTXPA,USD,2010-12-31,2010-12-31,Q4,4373000000.0,1356000000.0,-413000000.0,154000000.0,5778000000.0,0.0,-244000000.0,1105000000.0,5778000000.0,0.0,5906000000.0,-865000000.0,0.0,-2200000000.0,0.0,-122000000.0,-3187000000.0,-1751000000.0,0.0,-2200000000.0,-1482000000.0,2280000000.0,-3153000000.0,68000000.0,-366000000.0,0.0,366000000.0,5906000000.0,-865000000.0,5041000000.0,,,1620599384,18:29:44,20210509
37,2010-03-31,UTXPA,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599384,18:29:44,20210509
