,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-07-31,UOF.DE,USD,2011-07-31,2011-07-31,Q3,56693000.0,26753000.0,2049000.0,2305000.0,-16192000.0,0.0,-39254000.0,0.0,0.0,0.0,71502000.0,-41809000.0,0.0,-22621000.0,42025000.0,0.0,-22405000.0,0.0,0.0,-67319000.0,0.0,137000.0,-66069000.0,-586000.0,-17558000.0,226381000.0,243939000.0,71502000.0,-41809000.0,29693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
39,2011-04-30,UOF.DE,USD,2011-04-30,2011-04-30,Q2,38624000.0,26551000.0,-4246000.0,2579000.0,-43733000.0,0.0,-33802000.0,0.0,0.0,0.0,20040000.0,-35738000.0,0.0,-51119000.0,115442000.0,0.0,28585000.0,0.0,0.0,-148674000.0,0.0,361000.0,-145960000.0,1017000.0,-96318000.0,243939000.0,340257000.0,20040000.0,-35738000.0,-15698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
40,2011-01-31,UOF.DE,USD,2011-01-31,2011-01-31,Q1,75238000.0,26249000.0,4013000.0,3299000.0,36585000.0,0.0,59239000.0,0.0,0.0,0.0,144102000.0,-36900000.0,0.0,-209558000.0,174474000.0,0.0,-71984000.0,0.0,0.0,5000.0,0.0,1390000.0,14145000.0,448000.0,86711000.0,340257000.0,253546000.0,144102000.0,-36900000.0,107202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
41,2010-10-31,UOF.DE,USD,2010-10-31,2010-10-31,Q4,73106000.0,25805000.0,-10404000.0,2899000.0,26486000.0,0.0,-45429000.0,0.0,0.0,0.0,116673000.0,-42172000.0,0.0,-83925000.0,149041000.0,0.0,22944000.0,0.0,0.0,-132735000.0,0.0,1208000.0,-131148000.0,123000.0,8592000.0,253546000.0,244954000.0,116673000.0,-42172000.0,74501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
42,2010-07-31,UOF.DE,USD,2010-07-31,2010-07-31,Q3,71657000.0,24704000.0,-687000.0,2327000.0,-23168000.0,0.0,-20838000.0,0.0,0.0,0.0,72307000.0,-32219000.0,0.0,-123347000.0,131329000.0,0.0,-24237000.0,0.0,0.0,0.0,0.0,0.0,-62621000.0,157000.0,-14394000.0,244954000.0,259348000.0,72307000.0,-32219000.0,40088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
43,2010-04-30,UOF.DE,USD,2010-04-30,2010-04-30,Q2,52957000.0,24347000.0,-1649000.0,2200000.0,-18123000.0,0.0,-36344000.0,0.0,0.0,0.0,52031000.0,-32351000.0,0.0,-46299000.0,116392000.0,0.0,37742000.0,0.0,0.0,0.0,0.0,0.0,11882000.0,-1331000.0,100324000.0,259348000.0,159024000.0,52031000.0,-32351000.0,19680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
44,2010-01-31,UOF.DE,USD,2010-01-31,2010-01-31,Q1,77675000.0,23629000.0,5674000.0,1286000.0,9880000.0,0.0,47593000.0,0.0,0.0,0.0,115617000.0,-25053000.0,0.0,-261841000.0,124249000.0,0.0,-162645000.0,0.0,0.0,0.0,0.0,2714000.0,3692000.0,44000.0,-43292000.0,159024000.0,202316000.0,115617000.0,-25053000.0,90564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
45,2009-10-31,UOF.DE,USD,2009-10-31,2009-10-31,Q4,62392000.0,23628000.0,-8077000.0,1209000.0,16492000.0,0.0,-17178000.0,0.0,0.0,0.0,94097000.0,-26767000.0,0.0,-177266000.0,156662000.0,0.0,-47371000.0,0.0,0.0,0.0,0.0,1547000.0,2594000.0,111000.0,49431000.0,202316000.0,152885000.0,94097000.0,-26767000.0,67330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
46,2009-07-31,UOF.DE,USD,2009-07-31,2009-07-31,Q3,49021000.0,23003000.0,4930000.0,1208000.0,-31796000.0,0.0,-26075000.0,0.0,0.0,0.0,45872000.0,-25153000.0,0.0,-143962000.0,48048000.0,0.0,-121067000.0,0.0,0.0,0.0,0.0,499000.0,1105000.0,2243000.0,-71847000.0,152885000.0,224732000.0,45872000.0,-25153000.0,20719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
47,2009-04-30,UOF.DE,USD,2009-04-30,2009-04-30,Q2,30805000.0,22090000.0,-366000.0,1063000.0,17747000.0,0.0,-19884000.0,0.0,0.0,0.0,69808000.0,-32287000.0,0.0,-223477000.0,92081000.0,0.0,-163683000.0,0.0,0.0,0.0,0.0,1678000.0,2297000.0,275000.0,-91303000.0,224732000.0,316035000.0,69808000.0,-32287000.0,37521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
48,2009-01-31,UOF.DE,USD,2009-01-31,2009-01-31,Q1,40545000.0,21056000.0,-4212000.0,0.0,69884000.0,0.0,82757000.0,0.0,0.0,-616000.0,126717000.0,-26368000.0,0.0,-240111000.0,385660000.0,0.0,119181000.0,0.0,27000.0,0.0,0.0,1501000.0,1528000.0,-3105000.0,244321000.0,316035000.0,71714000.0,126717000.0,-26368000.0,100349000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
49,2008-10-31,UOF.DE,USD,2008-10-31,2008-10-31,Q4,59274000.0,21079000.0,34000.0,0.0,-48911000.0,0.0,-43706000.0,0.0,0.0,-2616000.0,28860000.0,-32264000.0,0.0,-304487000.0,216356000.0,0.0,-120395000.0,0.0,1994000.0,0.0,0.0,3880000.0,5874000.0,-3016000.0,-88677000.0,71714000.0,160391000.0,28860000.0,-32264000.0,-3404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
50,2008-07-31,UOF.DE,USD,2008-07-31,2008-07-31,Q3,56988000.0,20471000.0,-3465000.0,0.0,-24354000.0,0.0,-19918000.0,0.0,0.0,-735000.0,48905000.0,-28421000.0,0.0,-172537000.0,146339000.0,0.0,-54619000.0,0.0,758000.0,0.0,0.0,1552000.0,2310000.0,-235000.0,-3639000.0,160391000.0,164030000.0,48905000.0,-28421000.0,20484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
51,2008-04-30,UOF.DE,USD,2008-04-30,2008-04-30,Q2,42557000.0,19343000.0,-1708000.0,0.0,-7275000.0,0.0,-19405000.0,0.0,0.0,-5830000.0,47088000.0,-25500000.0,0.0,-91904000.0,116330000.0,0.0,-1074000.0,0.0,6112000.0,0.0,0.0,6501000.0,12613000.0,132000.0,58759000.0,164030000.0,105271000.0,47088000.0,-25500000.0,21588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
52,2008-01-31,UOF.DE,USD,2008-01-31,2008-01-31,Q1,53615000.0,18726000.0,0.0,0.0,63393000.0,0.0,40320000.0,0.0,0.0,-2093000.0,130735000.0,-31121000.0,0.0,-149322000.0,115027000.0,0.0,-65416000.0,0.0,1003000.0,0.0,0.0,2829000.0,3832000.0,-273000.0,68878000.0,105271000.0,36393000.0,130735000.0,-31121000.0,99614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
53,2007-10-31,UOF.DE,USD,2007-10-31,2007-10-31,Q4,45383000.0,17643000.0,0.0,0.0,-9033000.0,0.0,-26773000.0,0.0,0.0,-332000.0,53958000.0,-28792000.0,0.0,-83595000.0,49856000.0,0.0,-62531000.0,0.0,933000.0,0.0,0.0,1242000.0,2175000.0,404000.0,-5994000.0,36393000.0,42387000.0,53958000.0,-28792000.0,25166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
54,2007-07-31,UOF.DE,USD,2007-07-31,2007-07-31,Q3,31866000.0,17108000.0,0.0,0.0,-10703000.0,0.0,-17392000.0,0.0,0.0,1828000.0,40138000.0,-26022000.0,0.0,-27703000.0,24543000.0,0.0,-29182000.0,0.0,1297000.0,0.0,0.0,-954000.0,343000.0,-83000.0,11216000.0,42387000.0,31171000.0,40138000.0,-26022000.0,14116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
55,2007-04-30,UOF.DE,USD,2007-04-30,2007-04-30,Q2,29367000.0,16540000.0,0.0,0.0,-13023000.0,0.0,-13585000.0,0.0,0.0,-3467000.0,29522000.0,-29435000.0,0.0,-33013000.0,30675000.0,0.0,-31773000.0,0.0,1767000.0,0.0,0.0,4224000.0,5991000.0,164000.0,3904000.0,31171000.0,27267000.0,29522000.0,-29435000.0,87000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
56,2007-01-31,UOF.DE,USD,2007-01-31,2007-01-31,Q1,35731000.0,16474000.0,0.0,0.0,29128000.0,0.0,25278000.0,0.0,0.0,268000.0,76799000.0,-43786000.0,0.0,-67740000.0,27550000.0,0.0,-83976000.0,0.0,1920000.0,0.0,0.0,714000.0,2634000.0,1266000.0,-3277000.0,27267000.0,30544000.0,76799000.0,-43786000.0,33013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
57,2006-10-31,UOF.DE,USD,2006-10-31,2006-10-31,Q4,34514000.0,14205000.0,0.0,0.0,2111000.0,0.0,-30797000.0,0.0,0.0,946000.0,52715000.0,-62542000.0,0.0,-39270000.0,37455000.0,0.0,-64357000.0,0.0,1182000.0,-17873000.0,0.0,-5000.0,-16696000.0,-840000.0,-29178000.0,30544000.0,59722000.0,52715000.0,-62542000.0,-9827000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
58,2006-07-31,UOF.DE,USD,2006-07-31,2006-07-31,Q3,25662000.0,13097000.0,0.0,0.0,-14223000.0,0.0,-7751000.0,0.0,0.0,0.0,22564000.0,-50009000.0,0.0,-40036000.0,97208000.0,0.0,7163000.0,0.0,1839000.0,0.0,0.0,2877000.0,1788000.0,101000.0,31616000.0,59722000.0,28106000.0,22564000.0,-50009000.0,-27445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
59,2006-04-30,UOF.DE,USD,2006-04-30,2006-04-30,Q2,20299000.0,11937000.0,0.0,0.0,3645000.0,0.0,-146000.0,0.0,0.0,0.0,35039000.0,-55692000.0,0.0,-35607000.0,31061000.0,0.0,-60238000.0,0.0,1410000.0,0.0,0.0,1808000.0,3218000.0,175000.0,-21806000.0,28106000.0,49912000.0,35039000.0,-55692000.0,-20653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
60,2006-01-31,UOF.DE,USD,2006-01-31,2006-01-31,Q1,35593000.0,10857000.0,0.0,0.0,34260000.0,0.0,29949000.0,0.0,0.0,0.0,81490000.0,-49637000.0,0.0,-19302000.0,14450000.0,0.0,-54489000.0,0.0,3293000.0,0.0,0.0,0.0,3293000.0,-449000.0,29845000.0,49912000.0,20067000.0,81490000.0,-49637000.0,31853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
61,2005-10-31,UOF.DE,USD,2005-10-31,2005-10-31,Q4,37162000.0,9912000.0,0.0,0.0,-14543000.0,0.0,-37751000.0,0.0,0.0,0.0,30856000.0,-40012000.0,0.0,-104752000.0,107145000.0,0.0,-33850000.0,0.0,803000.0,0.0,0.0,0.0,803000.0,482000.0,-1709000.0,20067000.0,21776000.0,30856000.0,-40012000.0,-9156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
62,2005-07-31,UOF.DE,USD,2005-07-31,2005-07-31,Q3,30601000.0,9772000.0,0.0,0.0,-24997000.0,0.0,-19355000.0,0.0,0.0,0.0,20109000.0,-19630000.0,0.0,-134129000.0,129564000.0,0.0,-24195000.0,0.0,4435000.0,0.0,0.0,0.0,4435000.0,-697000.0,-348000.0,21776000.0,22124000.0,20109000.0,-19630000.0,479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
63,2005-04-30,UOF.DE,USD,2005-04-30,2005-04-30,Q2,27440000.0,8799000.0,0.0,0.0,-22716000.0,0.0,-14440000.0,0.0,0.0,0.0,16736000.0,-18451000.0,0.0,-157835000.0,145145000.0,0.0,-31141000.0,0.0,6699000.0,0.0,0.0,0.0,6699000.0,99000.0,-7607000.0,22124000.0,29731000.0,16736000.0,-18451000.0,-1715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
64,2005-01-31,UOF.DE,USD,2005-01-31,2005-01-31,Q1,27076000.0,11511000.0,0.0,0.0,55542000.0,0.0,13939000.0,0.0,0.0,0.0,94964000.0,-30386000.0,0.0,-236574000.0,228652000.0,0.0,-38308000.0,0.0,1241000.0,0.0,0.0,0.0,1241000.0,246000.0,24318000.0,29731000.0,5413000.0,94964000.0,-30386000.0,64578000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
65,2004-10-31,UOF.DE,USD,2004-10-31,2004-10-31,Q4,26036000.0,6712000.0,0.0,0.0,-33510000.0,0.0,-21905000.0,0.0,0.0,0.0,3377000.0,-13289000.0,0.0,-306673000.0,286101000.0,0.0,-33861000.0,0.0,1404000.0,0.0,0.0,0.0,1404000.0,332000.0,-58800000.0,5413000.0,64213000.0,3377000.0,-13289000.0,-9912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
66,2004-07-31,UOF.DE,USD,2004-07-31,2004-07-31,Q3,20508000.0,7204000.0,0.0,0.0,-3977000.0,0.0,-12479000.0,0.0,0.0,0.0,25735000.0,-19608000.0,0.0,-23054000.0,6343000.0,0.0,-36319000.0,0.0,2010000.0,0.0,0.0,0.0,2010000.0,238000.0,-8334000.0,64213000.0,72547000.0,25735000.0,-19608000.0,6127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
67,2004-04-30,UOF.DE,USD,2004-04-30,2004-04-30,Q2,16869000.0,6431000.0,0.0,0.0,-1699000.0,0.0,-15206000.0,0.0,0.0,0.0,25919000.0,-11858000.0,0.0,-19792000.0,9205000.0,0.0,-22445000.0,0.0,2262000.0,0.0,0.0,0.0,2262000.0,-383000.0,5353000.0,72547000.0,67194000.0,25919000.0,-11858000.0,14061000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
68,2004-01-31,UOF.DE,USD,2004-01-31,2004-01-31,Q1,18429000.0,6360000.0,0.0,0.0,8888000.0,0.0,10230000.0,0.0,0.0,0.0,38181000.0,-8834000.0,0.0,-13266000.0,10806000.0,0.0,-11294000.0,0.0,2646000.0,0.0,0.0,0.0,2646000.0,265000.0,29798000.0,67194000.0,37396000.0,38181000.0,-8834000.0,29347000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
69,2003-10-31,UOF.DE,USD,2003-10-31,2003-10-31,Q4,14087000.0,5545000.0,0.0,0.0,-3950000.0,0.0,-10681000.0,0.0,0.0,0.0,16557000.0,-13892000.0,0.0,-17125000.0,337000.0,0.0,-30680000.0,0.0,1004000.0,0.0,0.0,0.0,1004000.0,63000.0,-13056000.0,37396000.0,50452000.0,16557000.0,-13892000.0,2665000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
70,2003-07-31,UOF.DE,USD,2003-07-31,2003-07-31,Q3,9467000.0,5562000.0,0.0,0.0,-3631000.0,0.0,-7733000.0,0.0,0.0,0.0,12180000.0,-4428000.0,0.0,-32703000.0,14030000.0,0.0,-23101000.0,0.0,3717000.0,0.0,0.0,0.0,3717000.0,24000.0,-7180000.0,50452000.0,57632000.0,12180000.0,-4428000.0,7752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
71,2003-04-30,UOF.DE,USD,2003-04-30,2003-04-30,Q2,6393000.0,4948000.0,0.0,0.0,-8770000.0,0.0,-4941000.0,0.0,0.0,0.0,2859000.0,-5925000.0,0.0,-24228000.0,11578000.0,0.0,-18575000.0,0.0,1175000.0,0.0,0.0,0.0,1175000.0,46000.0,-14495000.0,57632000.0,72127000.0,2859000.0,-5925000.0,-3066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
72,2003-01-31,UOF.DE,USD,2003-01-31,2003-01-31,Q1,8377000.0,4944000.0,0.0,0.0,8259000.0,0.0,7721000.0,0.0,0.0,0.0,19142000.0,-5329000.0,0.0,1624000.0,3130000.0,0.0,-575000.0,0.0,1677000.0,0.0,0.0,0.0,1677000.0,328000.0,20572000.0,72127000.0,51555000.0,19142000.0,-5329000.0,13813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
73,2002-10-31,UOF.DE,USD,2002-10-31,2002-10-31,Q4,8026000.0,4655000.0,0.0,0.0,-7727000.0,0.0,-4810000.0,0.0,0.0,0.0,5613000.0,-5986000.0,0.0,-34666000.0,0.0,0.0,-23552000.0,0.0,1252000.0,0.0,0.0,0.0,1252000.0,47000.0,-16640000.0,51555000.0,68195000.0,5613000.0,-5986000.0,-373000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
74,2002-07-31,UOF.DE,USD,2002-07-31,2002-07-31,Q3,6255000.0,4397000.0,0.0,0.0,-5819000.0,0.0,-9462000.0,0.0,0.0,0.0,4895000.0,-5227000.0,0.0,-6543000.0,0.0,0.0,-11770000.0,0.0,236000.0,0.0,0.0,0.0,236000.0,187000.0,-6452000.0,68195000.0,74647000.0,4895000.0,-5227000.0,-332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
75,2002-04-30,UOF.DE,USD,2002-04-30,2002-04-30,Q2,4755000.0,4212000.0,0.0,0.0,2287000.0,0.0,-1003000.0,0.0,0.0,0.0,12140000.0,-5705000.0,0.0,-4000000.0,0.0,0.0,-9705000.0,0.0,43877000.0,0.0,0.0,0.0,43877000.0,84000.0,46396000.0,74647000.0,28251000.0,12140000.0,-5705000.0,6435000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
76,2002-01-31,UOF.DE,USD,2002-01-31,2002-01-31,Q1,5771000.0,4029000.0,0.0,0.0,16669000.0,0.0,13134000.0,0.0,0.0,0.0,25580000.0,-6049000.0,0.0,0.0,10000.0,0.0,-6039000.0,0.0,1175000.0,0.0,0.0,0.0,1175000.0,4000.0,20720000.0,28251000.0,7531000.0,25580000.0,-6049000.0,19531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
77,2001-10-31,UOF.DE,USD,2001-10-31,2001-10-31,Q4,4928000.0,4021000.0,0.0,0.0,-8956000.0,0.0,-6786000.0,0.0,0.0,0.0,-7000.0,-3440000.0,0.0,0.0,0.0,0.0,-3143000.0,0.0,7000.0,0.0,0.0,0.0,7000.0,41000.0,-3102000.0,7531000.0,10633000.0,-7000.0,-3440000.0,-3447000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
