,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IFX.DE,EUR,2018-09-30,2018-09-30,Q3,964000000.0,642000000.0,0.0,0.0,-235000000.0,0.0,-182000000.0,0.0,0.0,50000000.0,1114000000.0,-848000000.0,0.0,-2404000000.0,2313000000.0,0.0,-774000000.0,-317000000.0,4000000.0,0.0,0.0,75000000.0,-521000000.0,8000000.0,-39000000.0,732000000.0,771000000.0,1114000000.0,-974000000.0,140000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
11,2018-06-30,IFX.DE,EUR,2018-06-30,2018-06-30,Q2,254000000.0,219000000.0,0.0,0.0,0.0,0.0,-69000000.0,0.0,0.0,2000000.0,461000000.0,-242000000.0,0.0,-873000000.0,754000000.0,0.0,-389000000.0,-4000000.0,2000000.0,0.0,0.0,-19000000.0,-21000000.0,-6000000.0,45000000.0,771000000.0,726000000.0,461000000.0,-280000000.0,181000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
12,2018-03-31,IFX.DE,EUR,2018-03-31,2018-03-31,Q1,457000000.0,211000000.0,0.0,0.0,-134000000.0,0.0,-46000000.0,0.0,0.0,18000000.0,308000000.0,-223000000.0,0.0,-881000000.0,730000000.0,0.0,-127000000.0,-2000000.0,1000000.0,0.0,-283000000.0,75000000.0,-209000000.0,9000000.0,-19000000.0,726000000.0,745000000.0,308000000.0,-263000000.0,45000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
13,2017-12-31,IFX.DE,EUR,2017-12-31,2017-12-31,Q4,206000000.0,204000000.0,0.0,0.0,-231000000.0,0.0,-45000000.0,0.0,0.0,16000000.0,164000000.0,-256000000.0,0.0,-497000000.0,523000000.0,0.0,-267000000.0,-13000000.0,1000000.0,0.0,0.0,-1000000.0,-13000000.0,1000000.0,-115000000.0,745000000.0,860000000.0,164000000.0,-293000000.0,-129000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
14,2017-09-30,IFX.DE,EUR,2017-09-30,2017-09-30,Q3,177000000.0,205000000.0,0.0,0.0,188000000.0,0.0,-13000000.0,0.0,0.0,26000000.0,615000000.0,-323000000.0,0.0,-896000000.0,783000000.0,0.0,-479000000.0,1000000.0,5000000.0,0.0,0.0,0.0,5000000.0,-7000000.0,134000000.0,860000000.0,726000000.0,615000000.0,-369000000.0,246000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
15,2017-06-30,IFX.DE,EUR,2017-06-30,2017-06-30,Q2,250000000.0,202000000.0,0.0,0.0,60000000.0,0.0,-32000000.0,0.0,0.0,29000000.0,529000000.0,-187000000.0,0.0,-935000000.0,756000000.0,0.0,-409000000.0,-108000000.0,3000000.0,0.0,0.0,0.0,-104000000.0,-11000000.0,5000000.0,726000000.0,721000000.0,529000000.0,-231000000.0,298000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
16,2017-03-31,IFX.DE,EUR,2017-03-31,2017-03-31,Q1,198000000.0,205000000.0,0.0,0.0,-103000000.0,0.0,17000000.0,0.0,0.0,11000000.0,297000000.0,-183000000.0,0.0,-563000000.0,806000000.0,0.0,25000000.0,-11000000.0,10000000.0,0.0,-248000000.0,0.0,-249000000.0,14000000.0,87000000.0,721000000.0,634000000.0,297000000.0,-219000000.0,78000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
17,2016-12-31,IFX.DE,EUR,2016-12-31,2016-12-31,Q4,165000000.0,200000000.0,0.0,0.0,-62000000.0,0.0,-45000000.0,0.0,0.0,18000000.0,282000000.0,-181000000.0,0.0,-905000000.0,958000000.0,0.0,-268000000.0,0.0,9000000.0,0.0,0.0,0.0,9000000.0,-14000000.0,9000000.0,634000000.0,625000000.0,282000000.0,-204000000.0,78000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
18,2016-09-30,IFX.DE,EUR,2016-09-30,2016-09-30,Q3,228000000.0,203000000.0,0.0,0.0,46000000.0,0.0,4000000.0,0.0,0.0,17000000.0,442000000.0,-252000000.0,0.0,-1291000000.0,1148000000.0,0.0,-422000000.0,-5000000.0,4000000.0,0.0,0.0,0.0,-1000000.0,-4000000.0,15000000.0,625000000.0,610000000.0,442000000.0,-277000000.0,165000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
19,2016-06-30,IFX.DE,EUR,2016-06-30,2016-06-30,Q2,184000000.0,206000000.0,0.0,0.0,130000000.0,0.0,-31000000.0,0.0,0.0,14000000.0,495000000.0,-192000000.0,0.0,-935000000.0,661000000.0,0.0,-493000000.0,-820000000.0,6000000.0,0.0,0.0,0.0,5000000.0,-3000000.0,4000000.0,610000000.0,606000000.0,495000000.0,-220000000.0,275000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
20,2016-03-31,IFX.DE,EUR,2016-03-31,2016-03-31,Q1,177000000.0,213000000.0,0.0,0.0,-161000000.0,0.0,17000000.0,0.0,0.0,21000000.0,194000000.0,-135000000.0,0.0,-1011000000.0,1156000000.0,0.0,-5000000.0,-5000000.0,3000000.0,0.0,-225000000.0,1000000.0,-225000000.0,-9000000.0,-45000000.0,606000000.0,651000000.0,194000000.0,-163000000.0,31000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
21,2015-12-31,IFX.DE,EUR,2015-12-31,2015-12-31,Q4,152000000.0,211000000.0,0.0,0.0,-180000000.0,0.0,-56000000.0,0.0,0.0,12000000.0,160000000.0,-138000000.0,0.0,-894000000.0,891000000.0,0.0,-178000000.0,-16000000.0,12000000.0,0.0,0.0,0.0,-9000000.0,5000000.0,-22000000.0,651000000.0,673000000.0,160000000.0,-167000000.0,-7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
22,2015-09-30,IFX.DE,EUR,2015-09-30,2015-09-30,Q3,322000000.0,211000000.0,0.0,0.0,27000000.0,0.0,-88000000.0,0.0,0.0,14000000.0,427000000.0,-256000000.0,0.0,-298000000.0,100000000.0,0.0,-450000000.0,-6000000.0,0.0,0.0,0.0,1000000.0,-1000000.0,-3000000.0,-27000000.0,673000000.0,700000000.0,427000000.0,-279000000.0,148000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
23,2015-06-30,IFX.DE,EUR,2015-06-30,2015-06-30,Q2,105000000.0,205000000.0,0.0,0.0,108000000.0,0.0,-37000000.0,0.0,0.0,11000000.0,430000000.0,-183000000.0,0.0,-550000000.0,325000000.0,0.0,-437000000.0,-13000000.0,3000000.0,0.0,0.0,-15000000.0,-24000000.0,-7000000.0,-38000000.0,700000000.0,738000000.0,430000000.0,-215000000.0,215000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
24,2015-03-31,IFX.DE,EUR,2015-03-31,2015-03-31,Q1,69000000.0,199000000.0,0.0,0.0,-114000000.0,0.0,37000000.0,0.0,0.0,16000000.0,139000000.0,-126000000.0,0.0,-495000000.0,290000000.0,0.0,-2220000000.0,-807000000.0,8000000.0,0.0,-202000000.0,0.0,1386000000.0,40000000.0,-655000000.0,738000000.0,1393000000.0,139000000.0,-150000000.0,-11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
25,2014-12-31,IFX.DE,EUR,2014-12-31,2014-12-31,Q4,130000000.0,141000000.0,0.0,0.0,-314000000.0,0.0,-46000000.0,0.0,0.0,0.0,-179000000.0,-81000000.0,0.0,-135000000.0,780000000.0,0.0,513000000.0,-5000000.0,0.0,0.0,0.0,-1000000.0,2000000.0,-1000000.0,335000000.0,1393000000.0,1058000000.0,-179000000.0,-141000000.0,-320000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
26,2014-09-30,IFX.DE,EUR,2014-09-30,2014-09-30,Q3,147000000.0,137000000.0,0.0,0.0,155000000.0,0.0,-21000000.0,0.0,0.0,1000000.0,397000000.0,-211000000.0,0.0,-90000000.0,701000000.0,0.0,370000000.0,-6000000.0,0.0,0.0,0.0,0.0,-5000000.0,5000000.0,767000000.0,1058000000.0,291000000.0,397000000.0,-242000000.0,155000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
27,2014-06-30,IFX.DE,EUR,2014-06-30,2014-06-30,Q2,143000000.0,131000000.0,0.0,0.0,-54000000.0,0.0,-2000000.0,0.0,0.0,-4000000.0,227000000.0,-117000000.0,0.0,-340000000.0,240000000.0,0.0,-250000000.0,-13000000.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,-36000000.0,291000000.0,327000000.0,227000000.0,-144000000.0,83000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
28,2014-03-31,IFX.DE,EUR,2014-03-31,2014-03-31,Q1,114000000.0,126000000.0,0.0,0.0,-49000000.0,0.0,-21000000.0,0.0,0.0,4000000.0,197000000.0,-130000000.0,0.0,-535000000.0,471000000.0,0.0,-216000000.0,-6000000.0,2000000.0,0.0,-129000000.0,6000000.0,-126000000.0,0.0,-145000000.0,327000000.0,472000000.0,197000000.0,-154000000.0,43000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
29,2013-12-31,IFX.DE,EUR,2013-12-31,2013-12-31,Q4,85000000.0,120000000.0,0.0,0.0,-55000000.0,0.0,-45000000.0,0.0,0.0,6000000.0,160000000.0,-110000000.0,0.0,-273000000.0,225000000.0,-1000000.0,-177000000.0,-38000000.0,1000000.0,0.0,0.0,0.0,-36000000.0,-2000000.0,-55000000.0,472000000.0,527000000.0,160000000.0,-129000000.0,31000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
30,2013-09-30,IFX.DE,EUR,2013-09-30,2013-09-30,Q3,138000000.0,119000000.0,0.0,0.0,49000000.0,0.0,-22000000.0,0.0,0.0,7000000.0,309000000.0,-138000000.0,0.0,-185000000.0,125000000.0,0.0,-213000000.0,-12000000.0,0.0,0.0,0.0,0.0,-4000000.0,-2000000.0,90000000.0,527000000.0,437000000.0,309000000.0,-154000000.0,155000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
31,2013-06-30,IFX.DE,EUR,2013-06-30,2013-06-30,Q2,82000000.0,115000000.0,0.0,1000000.0,-8000000.0,0.0,-16000000.0,0.0,0.0,7000000.0,199000000.0,-53000000.0,0.0,-285000000.0,190000000.0,0.0,-165000000.0,-9000000.0,1000000.0,0.0,0.0,0.0,-6000000.0,-1000000.0,27000000.0,437000000.0,410000000.0,199000000.0,-71000000.0,128000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
32,2013-03-31,IFX.DE,EUR,2013-03-31,2013-03-31,Q1,63000000.0,231000000.0,0.0,2000000.0,-184000000.0,0.0,-6000000.0,0.0,0.0,8000000.0,93000000.0,-124000000.0,0.0,-870000000.0,1071000000.0,-1000000.0,49000000.0,-30000000.0,1000000.0,-38000000.0,-129000000.0,-1000000.0,-154000000.0,-3000000.0,-15000000.0,410000000.0,425000000.0,93000000.0,-153000000.0,-60000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
33,2012-12-31,IFX.DE,EUR,2012-12-31,2012-12-31,Q4,26000000.0,116000000.0,0.0,1000000.0,-147000000.0,0.0,-19000000.0,0.0,0.0,4000000.0,-42000000.0,-75000000.0,0.0,-485000000.0,600000000.0,0.0,28000000.0,-25000000.0,0.0,-38000000.0,0.0,0.0,-22000000.0,-2000000.0,-38000000.0,387000000.0,425000000.0,-42000000.0,-88000000.0,-130000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
34,2012-09-30,IFX.DE,EUR,2012-09-30,2012-09-30,Q3,129000000.0,115000000.0,0.0,0.0,80000000.0,0.0,-23000000.0,0.0,0.0,10000000.0,290000000.0,-234000000.0,0.0,-500000000.0,400000000.0,-2000000.0,-346000000.0,-18000000.0,1000000.0,0.0,0.0,0.0,43000000.0,-2000000.0,-15000000.0,425000000.0,440000000.0,290000000.0,-246000000.0,44000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
35,2012-06-30,IFX.DE,EUR,2012-06-30,2012-06-30,Q2,90000000.0,113000000.0,0.0,1000000.0,-84000000.0,0.0,-22000000.0,0.0,0.0,4000000.0,136000000.0,-144000000.0,0.0,-850000000.0,750000000.0,0.0,-258000000.0,-21000000.0,3000000.0,0.0,0.0,0.0,-18000000.0,4000000.0,-136000000.0,440000000.0,576000000.0,136000000.0,-158000000.0,-22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
36,2012-03-31,IFX.DE,EUR,2012-03-31,2012-03-31,Q1,213000000.0,200000000.0,0.0,1000000.0,-249000000.0,0.0,-17000000.0,0.0,0.0,8000000.0,213000000.0,-454000000.0,0.0,-1019000000.0,1092000000.0,-10000000.0,-421000000.0,-90000000.0,6000000.0,-20000000.0,-130000000.0,0.0,-224000000.0,1000000.0,-431000000.0,576000000.0,1007000000.0,213000000.0,-486000000.0,-273000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
37,2011-12-31,IFX.DE,EUR,2011-12-31,2011-12-31,Q4,104000000.0,97000000.0,0.0,0.0,-164000000.0,0.0,-34000000.0,0.0,0.0,6000000.0,32000000.0,-278000000.0,0.0,-569000000.0,311000000.0,-8000000.0,-559000000.0,-75000000.0,3000000.0,-20000000.0,0.0,0.0,-90000000.0,2000000.0,-615000000.0,392000000.0,1007000000.0,32000000.0,-294000000.0,-262000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
