,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,ASPU,USD,2018-09-10 00:00:00,2018-09-10 16:02:53,Q1,-2837276.0,498105.0,0.0,209976.0,-2897732.0,-1592941.0,0.0,-728230.0,12314455.0,8285.0,-3388210.0,-735757.0,0.0,0.0,0.0,0.0,-778674.0,0.0,7370000.0,-7370000.0,0.0,-29832.0,-22015.0,0.0,-4188899.0,10614166.0,14803065.0,-3388210.0,-778674.0,-4166884.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001026/0001553350-18-001026-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001026/aspu_10q.htm,1620588817,15:33:37,20210509
11,2018-04-30,ASPU,USD,2018-07-13 00:00:00,2018-07-13 17:27:26,Q4,-3664486.0,460314.0,0.0,176098.0,10104599.0,1173841.0,0.0,953224.0,15212187.0,773444.0,-1954988.0,-665145.0,0.0,0.0,0.0,0.0,-680164.0,-7500000.0,0.0,0.0,0.0,-2201698.0,13444631.0,0.0,10809479.0,14612559.0,3803080.0,-1954988.0,-680164.0,-2635152.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/0001553350-18-000804-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/aspu_10k.htm,1620588817,15:33:37,20210509
12,2018-01-31,ASPU,USD,2018-03-15 00:00:00,2018-03-15 16:03:28,Q3,-2147946.0,347895.0,0.0,162544.0,-3963078.0,-2397063.0,0.0,188378.0,5107588.0,0.0,-1981889.0,-630600.0,0.0,0.0,0.0,0.0,-2465694.0,0.0,0.0,0.0,0.0,-360692.0,2870969.0,0.0,-1576614.0,3803080.0,5379694.0,-1981889.0,-638869.0,-2620758.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000217/0001553350-18-000217-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000217/aspu_10q.htm,1620588817,15:33:37,20210509
13,2017-10-31,ASPU,USD,2017-12-13 00:00:00,2017-12-13 16:18:22,Q2,-481550.0,145354.0,0.0,144624.0,-503515.0,-1438035.0,0.0,-37765.0,9070666.0,0.0,-648973.0,-279464.0,0.0,0.0,0.0,0.0,-285564.0,0.0,0.0,0.0,0.0,0.0,100662.0,0.0,-833875.0,5379694.0,6213569.0,-648973.0,-285564.0,-934537.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335017001365/0001553350-17-001365-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335017001365/aspu_10q.htm,1620588817,15:33:37,20210509
14,2017-07-31,ASPU,USD,2017-09-14 00:00:00,2017-09-14 16:03:03,Q1,-767079.0,138720.0,0.0,159300.0,4006484.0,-699020.0,0.0,215431.0,9574181.0,0.0,-1024085.0,-261409.0,0.0,0.0,0.0,0.0,-280409.0,0.0,0.0,0.0,0.0,-4707.0,4761846.0,0.0,3457352.0,6213569.0,2756217.0,-1024085.0,-280409.0,-1304494.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335017001031/0001553350-17-001031-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335017001031/aspu_10q.htm,1620588817,15:33:37,20210509
15,2017-04-30,ASPU,USD,2017-07-25 00:00:00,2017-07-25 16:31:24,Q4,-723730.0,133948.0,0.0,84461.0,3080878.0,-642933.0,0.0,-127610.0,5567697.0,96875.0,-1389118.0,-239252.0,0.0,0.0,0.0,0.0,-1141502.0,-3450000.0,0.0,0.0,0.0,-560261.0,4389739.0,0.0,1859119.0,2756217.0,897098.0,-1389118.0,-241502.0,-1630620.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000878/0001553350-17-000878-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000878/aspu_10k.htm,1620588817,15:33:37,20210509
16,2017-01-31,ASPU,USD,2017-03-09 00:00:00,2017-03-09 16:02:38,Q3,7377.0,132727.0,0.0,96498.0,534339.0,-1026386.0,0.0,265548.0,2486819.0,26875.0,-125365.0,-182816.0,0.0,0.0,0.0,0.0,-182816.0,0.0,0.0,0.0,0.0,-2100.0,497900.0,0.0,189719.0,897098.0,707379.0,-125365.0,-182816.0,-308181.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000248/0001553350-17-000248-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000248/aspu_10q.htm,1620588817,15:33:37,20210509
17,2016-10-31,ASPU,USD,2016-12-12 00:00:00,2016-12-12 16:05:51,Q2,116540.0,139006.0,0.0,61728.0,549462.0,-723841.0,0.0,200064.0,1952480.0,34235.0,-8153.0,-203373.0,0.0,0.0,0.0,0.0,-205473.0,0.0,0.0,0.0,0.0,-60529.0,440688.0,0.0,227062.0,707379.0,480317.0,-8153.0,-205473.0,-213626.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335016002791/0001553350-16-002791-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335016002791/aspu_10q.htm,1620588817,15:33:37,20210509
18,2016-07-31,ASPU,USD,2016-09-14 00:00:00,2016-09-14 16:02:34,Q1,-505447.0,151049.0,0.0,95607.0,-320848.0,-580913.0,0.0,409498.0,1403018.0,7015.0,34476.0,-179117.0,0.0,0.0,0.0,0.0,-183567.0,0.0,0.0,0.0,0.0,-401388.0,-154388.0,0.0,-303479.0,480317.0,783796.0,34476.0,-183567.0,-149091.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335016002470/0001553350-16-002470-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335016002470/aspu_10q.htm,1620588817,15:33:37,20210509
19,2016-04-30,ASPU,USD,2016-07-27,2016-07-27 16:46:19,Q4,-108614.0,154989.0,0.0,84603.0,570619.0,-123641.0,0.0,-576024.0,1723866.0,0.0,-1084620.0,-149816.0,0.0,0.0,0.0,0.0,-158806.0,0.0,0.0,0.0,0.0,0.0,504500.0,0.0,-738926.0,783796.0,1522722.0,-1084620.0,-158806.0,-1243426.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335016002268/aspu_10k.htm,https://www.sec.gov/Archives/edgar/data/1487198/000155335016002268/aspu_10k.htm,1620588817,15:33:37,20210509
20,2016-01-31,ASPU,USD,2016-03-09 00:00:00,2016-03-09 16:03:38,Q3,-674965.0,151597.0,0.0,94670.0,-563926.0,-573755.0,0.0,94112.0,1153247.0,2800.0,-481293.0,-103049.0,0.0,0.0,0.0,0.0,1001436.0,0.0,0.0,0.0,0.0,0.0,-5838.0,0.0,514305.0,1522722.0,1008417.0,-481293.0,-121049.0,-602342.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335016001682/0001553350-16-001682-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335016001682/aspu_10q.htm,1620588817,15:33:37,20210509
21,2015-10-31,ASPU,USD,2015-12-02 00:00:00,2015-12-02 16:03:18,Q2,-744420.0,148258.0,0.0,56046.0,-631510.0,-335285.0,0.0,36683.0,1717173.0,0.0,-532588.0,-108516.0,0.0,0.0,0.0,0.0,-131046.0,0.0,0.0,0.0,0.0,0.0,-679.0,0.0,-664313.0,1008417.0,1672730.0,-532588.0,-131046.0,-663634.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335015001310/0001553350-15-001310-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335015001310/aspu_10q.htm,1620588817,15:33:37,20210509
22,2015-07-31,ASPU,USD,2015-09-10 00:00:00,2015-09-10 16:03:10,Q1,-718706.0,143459.0,0.0,72941.0,-637118.0,-259509.0,0.0,275321.0,2348683.0,6000.0,-345920.0,-105503.0,0.0,0.0,0.0,0.0,-146607.0,0.0,0.0,0.0,0.0,0.0,5794.0,0.0,-486733.0,1672730.0,2159463.0,-345920.0,-146607.0,-492527.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335015000962/0001553350-15-000962-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335015000962/aspu_10q.htm,1620588817,15:33:37,20210509
23,2015-04-30,ASPU,USD,2015-07-28 00:00:00,2015-07-28 16:03:36,Q4,-1028557.0,138790.0,0.0,122148.0,1818341.0,-106764.0,0.0,-279888.0,2985801.0,70258.0,-878125.0,-102359.0,0.0,0.0,0.0,-234260.0,-371067.0,0.0,0.0,0.0,0.0,-18354.0,2250316.0,0.0,1001124.0,2159463.0,1158339.0,-878125.0,-136807.0,-1014932.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335015000775/0001553350-15-000775-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335015000775/aspu_10k.htm,1620588817,15:33:37,20210509
24,2015-01-31,ASPU,USD,2015-03-11,2015-03-11 16:06:36,Q3,-1244277.0,133966.0,0.0,123085.0,-997075.0,-220341.0,0.0,183667.0,1167460.0,0.0,-853286.0,-96667.0,0.0,0.0,0.0,50000.0,-89493.0,-39.0,0.0,0.0,0.0,0.0,-39.0,0.0,-942818.0,1158339.0,2101157.0,-853286.0,-139493.0,-992779.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335015000217/aspu_10q.htm,https://www.sec.gov/Archives/edgar/data/1487198/000155335015000217/aspu_10q.htm,1620588817,15:33:37,20210509
25,2014-10-31,ASPU,USD,2014-12-01 00:00:00,2014-12-01 16:31:12,Q2,-1131193.0,130133.0,0.0,114435.0,2868998.0,-8663.0,0.0,-261329.0,2164535.0,60916.0,-624348.0,-97597.0,0.0,0.0,0.0,-40000.0,-165253.0,-2265000.0,3766326.0,0.0,0.0,-32225.0,1469101.0,0.0,684750.0,2101157.0,1416407.0,-624348.0,-125253.0,-749601.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335014001449/0001553350-14-001449-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335014001449/aspu_10q.htm,1620588817,15:33:37,20210509
26,2014-07-31,ASPU,USD,2014-09-15 00:00:00,2014-09-15 16:03:34,Q1,-864261.0,125607.0,0.0,97203.0,995651.0,-127344.0,0.0,81876.0,-704463.0,180783.0,-385707.0,-82869.0,0.0,0.0,0.0,-29927.0,-151619.0,-147.0,1781500.0,0.0,0.0,-75000.0,1706353.0,0.0,1169027.0,1416407.0,247380.0,-385707.0,-121692.0,-507399.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335014001094/0001553350-14-001094-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335014001094/aspu_10q.htm,1620588817,15:33:37,20210509
27,2014-04-30,ASPU,USD,2014-07-29 00:00:00,2014-07-29 16:32:38,Q4,-1122763.0,123762.0,0.0,212489.0,-1742740.0,4029.0,0.0,78183.0,-1700114.0,174888.0,-624166.0,-87887.0,0.0,0.0,0.0,-602719.0,-692607.0,0.0,750000.0,0.0,0.0,0.0,725001.0,0.0,-603247.0,247380.0,850627.0,-624166.0,-89888.0,-714054.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335014000845/0001553350-14-000845-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335014000845/aspu_10k.htm,1620588817,15:33:37,20210509
28,2014-01-31,ASPU,USD,2014-03-17,2014-03-17 16:02:51,Q3,-1756337.0,121904.0,0.0,98610.0,-335820.0,-162814.0,0.0,-2801.0,42626.0,469202.0,-889267.0,-88953.0,0.0,0.0,0.0,-135.0,-92087.0,0.0,0.0,0.0,0.0,0.0,803742.0,0.0,-246063.0,850627.0,1096690.0,-889267.0,-91952.0,-981219.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335014000249/aspu_10q.htm,https://www.sec.gov/Archives/edgar/data/1487198/000155335014000249/aspu_10q.htm,1620588817,15:33:37,20210509
29,2013-10-31,ASPU,USD,2013-12-13 00:00:00,2013-12-13 16:57:04,Q2,-1428072.0,119651.0,0.0,147974.0,1471721.0,-138414.0,0.0,-52454.0,378446.0,165878.0,-1138263.0,-104802.0,0.0,0.0,0.0,-134.0,-105936.0,0.0,0.0,0.0,0.0,0.0,1638298.0,0.0,455681.0,1096690.0,641009.0,-1138263.0,-105802.0,-1244065.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335013001011/0001553350-13-001011-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335013001011/aspu_10q.htm,1620588817,15:33:37,20210509
30,2013-07-31,ASPU,USD,2013-09-16 00:00:00,2013-09-16 16:19:49,Q1,-1127839.0,109435.0,0.0,149356.0,-783275.0,-142635.0,0.0,118450.0,-1093275.0,25060.0,-1013268.0,-104385.0,0.0,0.0,0.0,-137.0,-105022.0,0.0,0.0,0.0,0.0,-48240.0,947242.0,0.0,-83973.0,641009.0,724982.0,-1013268.0,-104885.0,-1118153.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335013000670/0001553350-13-000670-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335013000670/aspu_10q.htm,1620588817,15:33:37,20210509
31,2013-04-30,ASPU,USD,2013-05-10 00:00:00,2013-05-10 17:25:59,Q4,-454111000.0,40000.00000000001,0.0,36215000.0,108631.0,-147773000.0,0.0,54996000.0,-310000.0,229999.99999999997,-250000.0,-27106000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,522170000.0,520000.0,0.0,0.0,520000.0,0.0,250000.0,730000.0,480000.0,-250000.0,-27106000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1487198/000135448813002609/0001354488-13-002609-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000135448813002609/aspu_10q.htm,1620588817,15:33:37,20210509
32,2013-03-31,ASPU,USD,2013-05-10 00:00:00,2013-05-10 17:25:59,Q3,-930207.0,120357.0,0.0,117847.0,-524853.0,-140344.0,0.0,42613.0,-418631.0,0.0,-598772.0,-139108.0,0.0,0.0,0.0,-139.0,-139247.0,0.0,519370.0,0.0,0.0,0.0,519620.0,0.0,-97894.0,479344.0,577238.0,-598772.0,-139108.0,-737880.0,https://www.sec.gov/Archives/edgar/data/1487198/000135448813002609/0001354488-13-002609-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000135448813002609/aspu_10q.htm,1620588817,15:33:37,20210509
33,2012-12-31,ASPU,USD,2013-03-18 00:00:00,2013-03-18 16:05:16,Q2,-834358.0,108248.0,0.0,170986.0,945820.0,59366.0,0.0,-1218621.0,106222.0,420987.0,-2114945.0,-473841.0,0.0,0.0,0.0,-160.0,-80006.0,17461.0,530337.0,0.0,0.0,0.0,362583.0,0.0,-1832368.0,644988.0,2477356.0,-2114945.0,-79846.0,-2194791.0,https://www.sec.gov/Archives/edgar/data/1487198/000135448813001292/0001354488-13-001292-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000135448813001292/aspu_10k.htm,1620588817,15:33:37,20210509
34,2012-09-30,ASPU,USD,2012-11-21 00:00:00,2012-11-21 16:02:00,Q1,-1721976.0,103738.0,0.0,63547.0,2755142.0,254909.0,0.0,-22294.0,-839598.0,155023.0,-304958.0,0.0,0.0,0.0,0.0,-158900.0,-271206.0,-6949.0,0.0,0.0,0.0,0.0,2787950.0,0.0,2211786.0,2477356.0,265570.0,-304958.0,-112306.0,-417264.0,https://www.sec.gov/Archives/edgar/data/1487198/000135448812006143/0001354488-12-006143-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000135448812006143/aspu_10q.htm,1620588817,15:33:37,20210509
35,2012-06-30,ASPU,USD,2012-08-20 00:00:00,2012-08-20 16:57:03,Q4,-1664634.0,0.0,0.0,47020.0,-4697433.0,16411.0,0.0,-256422.0,-3594740.0,1973513.0,-1116061.0,-6005.0,0.0,0.0,0.0,-67.0,-171678.0,-10512.0,0.0,0.0,0.0,-260704.0,1306784.0,0.0,19045.0,265570.0,246525.0,-1116061.0,-171611.0,-1287672.0,https://www.sec.gov/Archives/edgar/data/1487198/000135448812004436/0001354488-12-004436-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000135448812004436/aspu_10q.htm,1620588817,15:33:37,20210509
36,2012-03-31,ASPU,USD,2012-05-15,2012-05-15 16:11:54,Q3,-1626221.0,0.0,0.0,66104.0,1123317.0,-348101.0,0.0,631932.0,1102693.0,-1626221.0,-867397.0,0.0,0.0,0.0,0.0,44135.0,-96911.0,0.0,0.0,0.0,0.0,-5769.0,444231.0,0.0,-520077.0,246525.0,766602.0,-867397.0,-141383.0,-1008780.0,https://www.sec.gov/Archives/edgar/data/1487198/000135448812002577/elit_10q.htm,https://www.sec.gov/Archives/edgar/data/1487198/000135448812002577/elit_10q.htm,1620588817,15:33:37,20210509
37,2012-02-29,ASPU,USD,2012-05-24,2012-05-24 16:07:51,Q4,1913.0,0.0,0.0,0.0,-8232.0,0.0,0.0,0.0,-20624.0,-7741.0,-10978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-978.0,511.0,1489.0,-10978.0,0.0,-10978.0,https://www.sec.gov/Archives/edgar/data/1487198/000135448812002906/0001354488-12-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1487198/000135448812002906/elit_10k.htm,1620588817,15:33:37,20210509
38,2011-11-30,ASPU,USD,2012-01-13 00:00:00,2012-01-13 11:43:46,Q3,-8611.0,0.0,0.0,0.0,-9751.0,0.0,0.0,0.0,-12392.0,-10242.0,-8511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,1489.0,0.0,-8511.0,0.0,-8511.0,https://www.sec.gov/Archives/edgar/data/1487198/000114420412002224/0001144204-12-002224-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000114420412002224/v244895_10q.htm,1620588817,15:33:37,20210509
39,2011-08-31,ASPU,USD,2011-10-11 00:00:00,2011-10-11 14:59:55,Q2,-2150.0,0.0,0.0,0.0,-2150.0,0.0,0.0,0.0,-2641.0,0.0,-650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,-650.0,0.0,-650.0,https://www.sec.gov/Archives/edgar/data/1487198/000114420411057287/0001144204-11-057287-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000114420411057287/v236955_10q.htm,1620588817,15:33:37,20210509
40,2011-05-31,ASPU,USD,2011-05-31,2011-05-31,Q1,-7945.0,0.0,0.0,0.0,-7945.0,0.0,0.0,0.0,-491.0,0.0,-11445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0,159.0,11604.0,-11445.0,0.0,-11445.0,,,1620588817,15:33:37,20210509
41,2011-02-28,ASPU,USD,2011-02-28,2011-02-28,Q2,-4245.0,0.0,0.0,0.0,-4245.0,0.0,0.0,0.0,7454.0,0.0,-745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745.0,11604.0,12349.0,-745.0,0.0,-745.0,,,1620588817,15:33:37,20210509
42,2010-11-30,ASPU,USD,2010-11-30,2010-11-30,Q2,-2761.0,0.0,0.0,0.0,9239.0,0.0,0.0,0.0,11699.0,0.0,-2761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,12000.0,0.0,9239.0,12349.0,3110.0,-2761.0,0.0,-2761.0,,,1620588817,15:33:37,20210509
43,2010-08-31,ASPU,USD,2010-08-31,2010-08-31,Q2,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,0.0,2460.0,0.0,-1753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1753.0,3110.0,4863.0,-1753.0,0.0,-1753.0,,,1620588817,15:33:37,20210509
44,2010-05-31,ASPU,USD,2010-05-31,2010-05-31,Q1,0.0,0.0,0.0,0.0,-3600.0,0.0,0.0,0.0,0.0,-537.0,-4137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4137.0,4863.0,9000.0,-4137.0,0.0,-4137.0,,,1620588817,15:33:37,20210509
