,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OMAXAUTO.NS,INR,2017-06-30,2017-06-30,Q2,382750.0,66247500,0.0,0.0,-164506250.0,0.0,-32145000.0,0.0,0.0,30772750,-79101750,-61583750,,0.0,0.0,0.0,0.0,-38334250.0,0.0,0.0,0.0,0.0,0.0,0.0,3653250.0,72136500.0,68483250,-79101750,-61583750,-140685500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
11,2017-03-31,OMAXAUTO.NS,INR,2017-03-31,2017-03-31,Q1,382750.0,66247500,0.0,0.0,-164506250.0,0.0,-32145000.0,0.0,0.0,30772750,-79101750,-61583750,,0.0,0.0,0.0,0.0,-38334250.0,0.0,0.0,0.0,0.0,0.0,0.0,3653250.0,72136500.0,68483250,-79101750,-61583750,-140685500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
12,2017-01-31,OMAXAUTO.NS,INR,2017-01-31,2017-01-31,Q1,382750.0,66247500,0.0,0.0,-164506250.0,0.0,-32145000.0,0.0,0.0,30772750,-79101750,-61583750,,0.0,0.0,0.0,0.0,-38334250.0,0.0,0.0,0.0,0.0,0.0,0.0,3653250.0,72136500.0,68483250,-79101750,-61583750,-140685500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
13,2016-06-30,OMAXAUTO.NS,INR,2016-06-30,2016-06-30,Q2,2933000.0,71015000,0.0,0.0,-5648000.0,0.0,-15967500.0,0.0,0.0,35346500,125415750,-48530000,,0.0,63750.0,0.0,0.0,-75754250.0,0.0,0.0,-6435500.0,250.0,0.0,0.0,4399750.0,68483250.0,64083500,125415750,-48530000,76885750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
14,2016-03-31,OMAXAUTO.NS,INR,2016-03-31,2016-03-31,Q1,46100000.0,71015000,0.0,0.0,-5648000.0,0.0,-15967500.0,0.0,0.0,35346500,125415750,-48530000,,0.0,63750.0,0.0,0.0,-75754250.0,0.0,0.0,-6435500.0,250.0,0.0,0.0,4399750.0,68483250.0,64083500,125415750,-48530000,76885750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
15,2016-01-31,OMAXAUTO.NS,INR,2016-01-31,2016-01-31,Q1,0.0,71015000,0.0,0.0,-5648000.0,0.0,-15967500.0,0.0,0.0,35346500,125415750,-48530000,,0.0,63750.0,0.0,0.0,-75754250.0,0.0,0.0,-6435500.0,250.0,0.0,0.0,4399750.0,68483250.0,64083500,125415750,-48530000,76885750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
16,2015-09-30,OMAXAUTO.NS,INR,2015-09-30,2015-09-30,Q3,32800000.0,100240000,0.0,0.0,4827250.0,0.0,2281250.0,0.0,0.0,64929250,132046750,-160789000,,0.0,61250.0,-250.0,0.0,-162670000.0,0.0,0.0,0.0,250.0,0.0,0.0,6746250.0,67252500.0,60506250,132046750,-160789000,-28742250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
17,2015-06-30,OMAXAUTO.NS,INR,2015-06-30,2015-06-30,Q2,0.0,100240000,0.0,0.0,4827250.0,0.0,2281250.0,0.0,0.0,64929250,132046750,-160789000,,0.0,61250.0,-250.0,0.0,-162670000.0,0.0,0.0,0.0,250.0,0.0,0.0,6746250.0,67252500.0,60506250,132046750,-160789000,-28742250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
18,2015-03-31,OMAXAUTO.NS,INR,2015-03-31,2015-03-31,Q1,0.0,100240000,0.0,0.0,4827250.0,0.0,2281250.0,0.0,0.0,64929250,132046750,-160789000,,0.0,61250.0,-250.0,0.0,-162670000.0,0.0,0.0,0.0,250.0,0.0,0.0,6746250.0,67252500.0,60506250,132046750,-160789000,-28742250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
19,2015-01-31,OMAXAUTO.NS,INR,2015-01-31,2015-01-31,Q1,0.0,100240000,0.0,0.0,4827250.0,0.0,2281250.0,0.0,0.0,64929250,132046750,-160789000,,0.0,61250.0,-250.0,0.0,-162670000.0,0.0,0.0,0.0,250.0,0.0,0.0,6746250.0,67252500.0,60506250,132046750,-160789000,-28742250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
20,2014-09-30,OMAXAUTO.NS,INR,2014-09-30,2014-09-30,Q3,0.0,92046250,0.0,0.0,16192250.0,0.0,-14844500.0,0.0,0.0,62804750,130293250,-352933500,,0.0,0.0,0.0,0.0,-118103250.0,0.0,0.0,0.0,-250.0,0.0,0.0,-80177500.0,62751750.0,142929250,130293250,-352933500,-222640250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
21,2014-06-30,OMAXAUTO.NS,INR,2014-06-30,2014-06-30,Q2,0.0,92046250,0.0,0.0,16192250.0,0.0,-14844500.0,0.0,0.0,62804750,130293250,-352933500,,0.0,0.0,0.0,0.0,-118103250.0,0.0,0.0,0.0,-250.0,0.0,0.0,-80177500.0,62751750.0,142929250,130293250,-352933500,-222640250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
22,2014-03-31,OMAXAUTO.NS,INR,2014-03-31,2014-03-31,Q1,0.0,92046250,0.0,0.0,16192250.0,0.0,-14844500.0,0.0,0.0,62804750,130293250,-352933500,,0.0,0.0,0.0,0.0,-118103250.0,0.0,0.0,0.0,-250.0,0.0,0.0,-80177500.0,62751750.0,142929250,130293250,-352933500,-222640250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
23,2014-01-31,OMAXAUTO.NS,INR,2014-01-31,2014-01-31,Q1,0.0,92046250,0.0,0.0,16192250.0,0.0,-14844500.0,0.0,0.0,62804750,130293250,-352933500,,0.0,0.0,0.0,0.0,-118103250.0,0.0,0.0,0.0,-250.0,0.0,0.0,-80177500.0,62751750.0,142929250,130293250,-352933500,-222640250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
24,2013-09-30,OMAXAUTO.NS,INR,2013-09-30,2013-09-30,Q3,54989750.0,78428500,0.0,0.0,-32957000.0,0.0,9742500.0,0.0,0.0,66747000,155379000,-134326000,,0.0,0.0,0.0,0.0,-127265000.0,0.0,0.0,-6214500.0,0.0,0.0,0.0,26833750.0,142929250.0,116095500,155379000,-134326000,21053000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
25,2013-06-30,OMAXAUTO.NS,INR,2013-06-30,2013-06-30,Q2,54989750.0,78428500,0.0,0.0,-32957000.0,0.0,9742500.0,0.0,0.0,66747000,155379000,-134326000,,0.0,0.0,0.0,0.0,-127265000.0,0.0,0.0,-6214500.0,0.0,0.0,0.0,26833750.0,142929250.0,116095500,155379000,-134326000,21053000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
26,2013-03-31,OMAXAUTO.NS,INR,2013-03-31,2013-03-31,Q1,54989750.0,78428500,0.0,0.0,-32957000.0,0.0,9742500.0,0.0,0.0,66747000,155379000,-134326000,,0.0,0.0,0.0,0.0,-127265000.0,0.0,0.0,-6214500.0,0.0,0.0,0.0,26833750.0,142929250.0,116095500,155379000,-134326000,21053000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
27,2013-01-31,OMAXAUTO.NS,INR,2013-01-31,2013-01-31,Q1,54989750.0,78428500,0.0,0.0,-32957000.0,0.0,9742500.0,0.0,0.0,66747000,155379000,-134326000,,0.0,0.0,0.0,0.0,-127265000.0,0.0,0.0,-6214500.0,0.0,0.0,0.0,26833750.0,142929250.0,116095500,155379000,-134326000,21053000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
28,2012-09-30,OMAXAUTO.NS,INR,2012-09-30,2012-09-30,Q3,110375250.0,74204000,0.0,0.0,116899250.0,0.0,17581250.0,0.0,0.0,78822500,356853750,-183953000,,0.0,0.0,0.0,0.0,-144946000.0,0.0,0.0,0.0,-12428750.0,0.0,0.0,-9560000.0,116904750.0,126464750,356853750,-183953000,172900750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
29,2012-06-30,OMAXAUTO.NS,INR,2012-06-30,2012-06-30,Q2,110375250.0,74204000,0.0,0.0,116899250.0,0.0,17581250.0,0.0,0.0,78822500,356853750,-183953000,,0.0,0.0,0.0,0.0,-144946000.0,0.0,0.0,0.0,-12428750.0,0.0,0.0,-9560000.0,116904750.0,126464750,356853750,-183953000,172900750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
30,2012-03-31,OMAXAUTO.NS,INR,2012-03-31,2012-03-31,Q1,110375250.0,74204000,0.0,0.0,116899250.0,0.0,17581250.0,0.0,0.0,78822500,356853750,-183953000,,0.0,0.0,0.0,0.0,-144946000.0,0.0,0.0,0.0,-12428750.0,0.0,0.0,-9560000.0,116904750.0,126464750,356853750,-183953000,172900750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
31,2012-01-31,OMAXAUTO.NS,INR,2012-01-31,2012-01-31,Q1,110375250.0,74204000,0.0,0.0,116899250.0,0.0,17581250.0,0.0,0.0,78822500,356853750,-183953000,,0.0,0.0,0.0,0.0,-144946000.0,0.0,0.0,0.0,-12428750.0,0.0,0.0,-9560000.0,116904750.0,126464750,356853750,-183953000,172900750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
32,2011-09-30,OMAXAUTO.NS,INR,2011-09-30,2011-09-30,Q3,78824000.0,72912500,0.0,0.0,50517750.0,0.0,-46764250.0,0.0,0.0,84784500,253881000,-86162500,,0.0,0.0,0.0,0.0,-188763250.0,0.0,0.0,0.0,-12470250.0,0.0,0.0,20803500.0,133590500.0,112787000,253881000,-86162500,167718500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
33,2011-06-30,OMAXAUTO.NS,INR,2011-06-30,2011-06-30,Q2,78824000.0,72912500,0.0,0.0,50517750.0,0.0,-46764250.0,0.0,0.0,84784500,253881000,-86162500,,0.0,0.0,0.0,0.0,-188763250.0,0.0,0.0,0.0,-12470250.0,0.0,0.0,20803500.0,133590500.0,112787000,253881000,-86162500,167718500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
34,2011-03-31,OMAXAUTO.NS,INR,2011-03-31,2011-03-31,Q1,78824000.0,72912500,0.0,0.0,50517750.0,0.0,-46764250.0,0.0,0.0,84784500,253881000,-86162500,,0.0,0.0,0.0,0.0,-188763250.0,0.0,0.0,0.0,-12470250.0,0.0,0.0,20803500.0,133590500.0,112787000,253881000,-86162500,167718500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
35,2011-01-31,OMAXAUTO.NS,INR,2011-01-31,2011-01-31,Q1,78824000.0,72912500,0.0,0.0,50517750.0,0.0,-46764250.0,0.0,0.0,84784500,253881000,-86162500,,0.0,0.0,0.0,0.0,-188763250.0,0.0,0.0,0.0,-12470250.0,0.0,0.0,20803500.0,133590500.0,112787000,253881000,-86162500,167718500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
36,2010-09-30,OMAXAUTO.NS,INR,2010-09-30,2010-09-30,Q3,51093000.0,73004750,0.0,0.0,-44353500.0,0.0,8978000.0,0.0,0.0,80554750,139665000,-133389250,,0.0,1854750.0,0.0,0.0,-71327750.0,0.0,0.0,0.0,-9383750.0,0.0,0.0,10233750.0,112787000.0,102553250,139665000,-133389250,6275750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
37,2010-06-30,OMAXAUTO.NS,INR,2010-06-30,2010-06-30,Q2,51093000.0,73004750,0.0,0.0,-44353500.0,0.0,8978000.0,0.0,0.0,80554750,139665000,-133389250,,0.0,1854750.0,0.0,0.0,-71327750.0,0.0,0.0,0.0,-9383750.0,0.0,0.0,10233750.0,112787000.0,102553250,139665000,-133389250,6275750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
38,2010-03-31,OMAXAUTO.NS,INR,2010-03-31,2010-03-31,Q1,51093000.0,73004750,0.0,0.0,-44353500.0,0.0,8978000.0,0.0,0.0,80554750,139665000,-133389250,,0.0,1854750.0,0.0,0.0,-71327750.0,0.0,0.0,0.0,-9383750.0,0.0,0.0,10233750.0,112787000.0,102553250,139665000,-133389250,6275750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
39,2010-01-31,OMAXAUTO.NS,INR,2010-01-31,2010-01-31,Q1,51093000.0,73004750,0.0,0.0,-44353500.0,0.0,8978000.0,0.0,0.0,80554750,139665000,-133389250,,0.0,1854750.0,0.0,0.0,-71327750.0,0.0,0.0,0.0,-9383750.0,0.0,0.0,10233750.0,112787000.0,102553250,139665000,-133389250,6275750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
40,2009-09-30,OMAXAUTO.NS,INR,2009-09-30,2009-09-30,Q3,22562500.0,71245750,0.0,0.0,49902250.0,0.0,-15496250.0,0.0,0.0,109342250,232649250,-129830250,,0.0,0.0,0.0,0.0,-75677250.0,0.0,0.0,0.0,-6255750.0,0.0,0.0,-90242000.0,102553250.0,192795250,232649250,-129830250,102819000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
41,2009-06-30,OMAXAUTO.NS,INR,2009-06-30,2009-06-30,Q2,22562500.0,71245750,0.0,0.0,49902250.0,0.0,-15496250.0,0.0,0.0,109342250,232649250,-129830250,,0.0,0.0,0.0,0.0,-75677250.0,0.0,0.0,0.0,-6255750.0,0.0,0.0,-90242000.0,102553250.0,192795250,232649250,-129830250,102819000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
42,2009-03-31,OMAXAUTO.NS,INR,2009-03-31,2009-03-31,Q1,22562500.0,71245750,0.0,0.0,49902250.0,0.0,-15496250.0,0.0,0.0,109342250,232649250,-129830250,,0.0,0.0,0.0,0.0,-75677250.0,0.0,0.0,0.0,-6255750.0,0.0,0.0,-90242000.0,102553250.0,192795250,232649250,-129830250,102819000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
43,2009-01-31,OMAXAUTO.NS,INR,2009-01-31,2009-01-31,Q1,22562500.0,71245750,0.0,0.0,49902250.0,0.0,-15496250.0,0.0,0.0,109342250,232649250,-129830250,,0.0,0.0,0.0,0.0,-75677250.0,0.0,0.0,0.0,-6255750.0,0.0,0.0,-90242000.0,102553250.0,192795250,232649250,-129830250,102819000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
44,2008-09-30,OMAXAUTO.NS,INR,2008-09-30,2008-09-30,Q3,58944000.0,66917000,0.0,0.0,-125408750.0,0.0,4908000.0,0.0,0.0,74924000,44001250,-211023250,,0.0,2981250.0,0.0,0.0,-500750.0,0.0,0.0,0.0,-11574000.0,0.0,0.0,-12413500.0,192795250.0,205208750,44001250,-211023250,-167022000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
45,2008-06-30,OMAXAUTO.NS,INR,2008-06-30,2008-06-30,Q2,58944000.0,66917000,0.0,0.0,-125408750.0,0.0,4908000.0,0.0,0.0,74924000,44001250,-211023250,,0.0,2981250.0,0.0,0.0,-500750.0,0.0,0.0,0.0,-11574000.0,0.0,0.0,-12413500.0,192795250.0,205208750,44001250,-211023250,-167022000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
46,2008-03-31,OMAXAUTO.NS,INR,2008-03-31,2008-03-31,Q1,58944000.0,66917000,0.0,0.0,-125408750.0,0.0,4908000.0,0.0,0.0,74924000,44001250,-211023250,,0.0,2981250.0,0.0,0.0,-500750.0,0.0,0.0,0.0,-11574000.0,0.0,0.0,-12413500.0,192795250.0,205208750,44001250,-211023250,-167022000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
47,2008-01-31,OMAXAUTO.NS,INR,2008-01-31,2008-01-31,Q1,58944000.0,66917000,0.0,0.0,-125408750.0,0.0,4908000.0,0.0,0.0,74924000,44001250,-211023250,,0.0,2981250.0,0.0,0.0,-500750.0,0.0,0.0,0.0,-11574000.0,0.0,0.0,-12413500.0,192795250.0,205208750,44001250,-211023250,-167022000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
48,2007-09-30,OMAXAUTO.NS,INR,2007-09-30,2007-09-30,Q3,90792000.0,53040500,0.0,0.0,-55775000.0,0.0,-28720250.0,0.0,0.0,54834750,112619500,-160274000,,-10125000.0,0.0,0.0,0.0,-6252000.0,0.0,0.0,0.0,-14075500.0,0.0,0.0,74666750.0,205208750.0,130542000,112619500,-160274000,-47654500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
49,2007-06-30,OMAXAUTO.NS,INR,2007-06-30,2007-06-30,Q2,90792000.0,53040500,0.0,0.0,-55775000.0,0.0,-28720250.0,0.0,0.0,54834750,112619500,-160274000,,-10125000.0,0.0,0.0,0.0,-6252000.0,0.0,0.0,0.0,-14075500.0,0.0,0.0,74666750.0,205208750.0,130542000,112619500,-160274000,-47654500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
50,2007-03-31,OMAXAUTO.NS,INR,2007-03-31,2007-03-31,Q1,90792000.0,53040500,0.0,0.0,-55775000.0,0.0,-28720250.0,0.0,0.0,54834750,112619500,-160274000,,-10125000.0,0.0,0.0,0.0,-6252000.0,0.0,0.0,0.0,-14075500.0,0.0,0.0,74666750.0,205208750.0,130542000,112619500,-160274000,-47654500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
