,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SALONA.NS,INR,2017-06-30,2017-06-30,Q2,6942289.5,9080440.5,0.0,0.0,-27396431.25,0.0,-286398.0,0.0,0.0,5511526.0,-7445905.25,-4680938.5,,-301002.0,113000.0,0.0,0.0,-25862615.25,0.0,0.0,0.0,13829850.75,0.0,0.0,-3959194.5,182382.5,4141577.0,-7445905.25,-4680938.5,-12126843.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
11,2017-03-31,SALONA.NS,INR,2017-03-31,2017-03-31,Q1,6942289.5,9080440.5,0.0,0.0,-27396431.25,0.0,-286398.0,0.0,0.0,5511526.0,-7445905.25,-4680938.5,,-301002.0,113000.0,0.0,0.0,-25862615.25,0.0,0.0,0.0,13829850.75,0.0,0.0,-3959194.5,182382.5,4141577.0,-7445905.25,-4680938.5,-12126843.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
12,2017-01-31,SALONA.NS,INR,2017-01-31,2017-01-31,Q1,6942289.5,9080440.5,0.0,0.0,-27396431.25,0.0,-286398.0,0.0,0.0,5511526.0,-7445905.25,-4680938.5,,-301002.0,113000.0,0.0,0.0,-25862615.25,0.0,0.0,0.0,13829850.75,0.0,0.0,-3959194.5,182382.5,4141577.0,-7445905.25,-4680938.5,-12126843.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
13,2016-06-30,SALONA.NS,INR,2016-06-30,2016-06-30,Q2,6720000.0,8374407.75,0.0,0.0,-20410839.0,0.0,-17949654.5,0.0,0.0,6583718.75,-283427.0,-1565819.5,,-79050.0,17000.0,0.0,0.0,-5371178.5,0.0,0.0,0.0,-25464169.0,0.0,0.0,3877424.0,4141576.75,264152.75,-283427.0,-1565819.5,-1849246.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
14,2016-03-31,SALONA.NS,INR,2016-03-31,2016-03-31,Q1,-736000.0,8374407.75,0.0,0.0,-20410839.0,0.0,-17949654.5,0.0,0.0,6583718.75,-283427.0,-1565819.5,,-79050.0,17000.0,0.0,0.0,-5371178.5,0.0,0.0,0.0,-25464169.0,0.0,0.0,3877424.0,4141576.75,264152.75,-283427.0,-1565819.5,-1849246.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
15,2016-01-31,SALONA.NS,INR,2016-01-31,2016-01-31,Q1,0.0,8374407.75,0.0,0.0,-20410839.0,0.0,-17949654.5,0.0,0.0,6583718.75,-283427.0,-1565819.5,,-79050.0,17000.0,0.0,0.0,-5371178.5,0.0,0.0,0.0,-25464169.0,0.0,0.0,3877424.0,4141576.75,264152.75,-283427.0,-1565819.5,-1849246.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
16,2015-09-30,SALONA.NS,INR,2015-09-30,2015-09-30,Q3,10310000.0,11083461.75,0.0,0.0,1460296.5,0.0,2352404.5,0.0,0.0,6871475.25,24397294.25,-1690550.0,,-17000.0,152714.5,-154816.75,0.0,-26337573.5,0.0,0.0,0.0,-2203670.75,0.0,0.0,-2376601.75,264152.75,2640754.5,24397294.25,-1690550.0,22706744.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
17,2015-06-30,SALONA.NS,INR,2015-06-30,2015-06-30,Q2,12190000.0,11083461.75,0.0,0.0,1460296.5,0.0,2352404.5,0.0,0.0,6871475.25,24397294.25,-1690550.0,,-17000.0,152714.5,-154816.75,0.0,-26337573.5,0.0,0.0,0.0,-2203670.75,0.0,0.0,-2376601.75,264152.75,2640754.5,24397294.25,-1690550.0,22706744.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
18,2015-03-31,SALONA.NS,INR,2015-03-31,2015-03-31,Q1,8853004.0,11083461.75,0.0,0.0,1460296.5,0.0,2352404.5,0.0,0.0,6871475.25,24397294.25,-1690550.0,,-17000.0,152714.5,-154816.75,0.0,-26337573.5,0.0,0.0,0.0,-2203670.75,0.0,0.0,-2376601.75,264152.75,2640754.5,24397294.25,-1690550.0,22706744.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
19,2015-01-31,SALONA.NS,INR,2015-01-31,2015-01-31,Q1,0.0,11083461.75,0.0,0.0,1460296.5,0.0,2352404.5,0.0,0.0,6871475.25,24397294.25,-1690550.0,,-17000.0,152714.5,-154816.75,0.0,-26337573.5,0.0,0.0,0.0,-2203670.75,0.0,0.0,-2376601.75,264152.75,2640754.5,24397294.25,-1690550.0,22706744.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
20,2014-09-30,SALONA.NS,INR,2014-09-30,2014-09-30,Q3,15469000.0,14259585.25,0.0,0.0,-8048439.0,0.0,-5438222.25,0.0,0.0,7839388.0,29283269.5,-2958686.75,,0.0,0.0,0.0,0.0,-18499119.5,0.0,0.0,-1847023.5,-5430056.0,0.0,0.0,2501950.5,2640754.5,138804.0,29283269.5,-2958686.75,26324582.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
21,2014-06-30,SALONA.NS,INR,2014-06-30,2014-06-30,Q2,7410000.0,14259585.25,0.0,0.0,-8048439.0,0.0,-5438222.25,0.0,0.0,7839388.0,29283269.5,-2958686.75,,0.0,0.0,0.0,0.0,-18499119.5,0.0,0.0,-1847023.5,-5430056.0,0.0,0.0,2501950.5,2640754.5,138804.0,29283269.5,-2958686.75,26324582.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
22,2014-03-31,SALONA.NS,INR,2014-03-31,2014-03-31,Q1,3017818.0,14259585.25,0.0,0.0,-8048439.0,0.0,-5438222.25,0.0,0.0,7839388.0,29283269.5,-2958686.75,,0.0,0.0,0.0,0.0,-18499119.5,0.0,0.0,-1847023.5,-5430056.0,0.0,0.0,2501950.5,2640754.5,138804.0,29283269.5,-2958686.75,26324582.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
23,2014-01-31,SALONA.NS,INR,2014-01-31,2014-01-31,Q1,0.0,14259585.25,0.0,0.0,-8048439.0,0.0,-5438222.25,0.0,0.0,7839388.0,29283269.5,-2958686.75,,0.0,0.0,0.0,0.0,-18499119.5,0.0,0.0,-1847023.5,-5430056.0,0.0,0.0,2501950.5,2640754.5,138804.0,29283269.5,-2958686.75,26324582.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
24,2013-09-30,SALONA.NS,INR,2013-09-30,2013-09-30,Q3,9276586.5,13697818.25,0.0,0.0,-11851597.25,0.0,500127.0,0.0,0.0,11884972.25,21578739.0,-2378588.0,,0.0,0.0,0.0,0.0,-11033475.0,0.0,0.0,0.0,0.0,0.0,0.0,-2592353.25,133804.5,2726157.75,21578739.0,-2378588.0,19200151.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
25,2013-06-30,SALONA.NS,INR,2013-06-30,2013-06-30,Q2,9276586.5,13697818.25,0.0,0.0,-11851597.25,0.0,500127.0,0.0,0.0,11884972.25,21578739.0,-2378588.0,,0.0,0.0,0.0,0.0,-11033475.0,0.0,0.0,0.0,0.0,0.0,0.0,-2592353.25,133804.5,2726157.75,21578739.0,-2378588.0,19200151.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
26,2013-03-31,SALONA.NS,INR,2013-03-31,2013-03-31,Q1,9276586.5,13697818.25,0.0,0.0,-11851597.25,0.0,500127.0,0.0,0.0,11884972.25,21578739.0,-2378588.0,,0.0,0.0,0.0,0.0,-11033475.0,0.0,0.0,0.0,0.0,0.0,0.0,-2592353.25,133804.5,2726157.75,21578739.0,-2378588.0,19200151.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
27,2013-01-31,SALONA.NS,INR,2013-01-31,2013-01-31,Q1,9276586.5,13697818.25,0.0,0.0,-11851597.25,0.0,500127.0,0.0,0.0,11884972.25,21578739.0,-2378588.0,,0.0,0.0,0.0,0.0,-11033475.0,0.0,0.0,0.0,0.0,0.0,0.0,-2592353.25,133804.5,2726157.75,21578739.0,-2378588.0,19200151.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
28,2012-09-30,SALONA.NS,INR,2012-09-30,2012-09-30,Q3,19851000.0,12830250.0,0.0,0.0,37522000.0,0.0,49914000.0,0.0,0.0,11720250.0,44325750.0,-2399750.0,,0.0,0.0,250.0,0.0,-9438250.0,0.0,0.0,0.0,-250.0,0.0,0.0,-392250.0,3961750.0,4354000.0,44325750.0,-2399750.0,41926000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
29,2012-06-30,SALONA.NS,INR,2012-06-30,2012-06-30,Q2,6209000.0,12830250.0,0.0,0.0,37522000.0,0.0,49914000.0,0.0,0.0,11720250.0,44325750.0,-2399750.0,,0.0,0.0,250.0,0.0,-9438250.0,0.0,0.0,0.0,-250.0,0.0,0.0,-392250.0,3961750.0,4354000.0,44325750.0,-2399750.0,41926000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
30,2012-03-31,SALONA.NS,INR,2012-03-31,2012-03-31,Q1,32653753.0,12830250.0,0.0,0.0,37522000.0,0.0,49914000.0,0.0,0.0,11720250.0,44325750.0,-2399750.0,,0.0,0.0,250.0,0.0,-9438250.0,0.0,0.0,0.0,-250.0,0.0,0.0,-392250.0,3961750.0,4354000.0,44325750.0,-2399750.0,41926000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
31,2012-01-31,SALONA.NS,INR,2012-01-31,2012-01-31,Q1,0.0,12830250.0,0.0,0.0,37522000.0,0.0,49914000.0,0.0,0.0,11720250.0,44325750.0,-2399750.0,,0.0,0.0,250.0,0.0,-9438250.0,0.0,0.0,0.0,-250.0,0.0,0.0,-392250.0,3961750.0,4354000.0,44325750.0,-2399750.0,41926000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
32,2011-09-30,SALONA.NS,INR,2011-09-30,2011-09-30,Q3,0.0,14851000.0,0.0,0.0,-37676250.0,0.0,-49401750.0,0.0,0.0,11278000.0,204750.0,-17194750.0,,0.0,0.0,250.0,0.0,-2351000.0,0.0,0.0,-1529000.0,-250.0,0.0,0.0,-793000.0,4353750.0,5146750.0,204750.0,-17194750.0,-16990000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
33,2011-06-30,SALONA.NS,INR,2011-06-30,2011-06-30,Q2,0.0,14851000.0,0.0,0.0,-37676250.0,0.0,-49401750.0,0.0,0.0,11278000.0,204750.0,-17194750.0,,0.0,0.0,250.0,0.0,-2351000.0,0.0,0.0,-1529000.0,-250.0,0.0,0.0,-793000.0,4353750.0,5146750.0,204750.0,-17194750.0,-16990000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
34,2011-03-31,SALONA.NS,INR,2011-03-31,2011-03-31,Q1,0.0,14851000.0,0.0,0.0,-37676250.0,0.0,-49401750.0,0.0,0.0,11278000.0,204750.0,-17194750.0,,0.0,0.0,250.0,0.0,-2351000.0,0.0,0.0,-1529000.0,-250.0,0.0,0.0,-793000.0,4353750.0,5146750.0,204750.0,-17194750.0,-16990000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
35,2011-01-31,SALONA.NS,INR,2011-01-31,2011-01-31,Q1,0.0,14851000.0,0.0,0.0,-37676250.0,0.0,-49401750.0,0.0,0.0,11278000.0,204750.0,-17194750.0,,0.0,0.0,250.0,0.0,-2351000.0,0.0,0.0,-1529000.0,-250.0,0.0,0.0,-793000.0,4353750.0,5146750.0,204750.0,-17194750.0,-16990000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
36,2010-09-30,SALONA.NS,INR,2010-09-30,2010-09-30,Q3,0.0,11178750.0,0.0,0.0,-16613750.0,0.0,-23567250.0,0.0,0.0,6769750.0,5323500.0,-31529250.0,,0.0,30000.0,0.0,0.0,-1331250.0,0.0,0.0,0.0,0.0,0.0,0.0,1354500.0,5146750.0,3792250.0,5323500.0,-31529250.0,-26205750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
37,2010-06-30,SALONA.NS,INR,2010-06-30,2010-06-30,Q2,0.0,11178750.0,0.0,0.0,-16613750.0,0.0,-23567250.0,0.0,0.0,6769750.0,5323500.0,-31529250.0,,0.0,30000.0,0.0,0.0,-1331250.0,0.0,0.0,0.0,0.0,0.0,0.0,1354500.0,5146750.0,3792250.0,5323500.0,-31529250.0,-26205750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
38,2010-03-31,SALONA.NS,INR,2010-03-31,2010-03-31,Q1,0.0,11178750.0,0.0,0.0,-16613750.0,0.0,-23567250.0,0.0,0.0,6769750.0,5323500.0,-31529250.0,,0.0,30000.0,0.0,0.0,-1331250.0,0.0,0.0,0.0,0.0,0.0,0.0,1354500.0,5146750.0,3792250.0,5323500.0,-31529250.0,-26205750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
39,2010-01-31,SALONA.NS,INR,2010-01-31,2010-01-31,Q1,0.0,11178750.0,0.0,0.0,-16613750.0,0.0,-23567250.0,0.0,0.0,6769750.0,5323500.0,-31529250.0,,0.0,30000.0,0.0,0.0,-1331250.0,0.0,0.0,0.0,0.0,0.0,0.0,1354500.0,5146750.0,3792250.0,5323500.0,-31529250.0,-26205750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
40,2009-09-30,SALONA.NS,INR,2009-09-30,2009-09-30,Q3,0.0,10901750.0,0.0,0.0,-1744250.0,0.0,997500.0,0.0,0.0,6213250.0,17837000.0,-494000.0,,0.0,0.0,-16000.0,0.0,-9279500.0,33000.0,0.0,0.0,-250.0,0.0,0.0,1960750.0,3792250.0,1831500.0,17837000.0,-494000.0,17343000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
41,2009-06-30,SALONA.NS,INR,2009-06-30,2009-06-30,Q2,0.0,10901750.0,0.0,0.0,-1744250.0,0.0,997500.0,0.0,0.0,6213250.0,17837000.0,-494000.0,,0.0,0.0,-16000.0,0.0,-9279500.0,33000.0,0.0,0.0,-250.0,0.0,0.0,1960750.0,3792250.0,1831500.0,17837000.0,-494000.0,17343000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
42,2009-03-31,SALONA.NS,INR,2009-03-31,2009-03-31,Q1,-8530000.0,10901750.0,0.0,0.0,-1744250.0,0.0,997500.0,0.0,0.0,6213250.0,17837000.0,-494000.0,,0.0,0.0,-16000.0,0.0,-9279500.0,33000.0,0.0,0.0,-250.0,0.0,0.0,1960750.0,3792250.0,1831500.0,17837000.0,-494000.0,17343000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
43,2009-01-31,SALONA.NS,INR,2009-01-31,2009-01-31,Q1,0.0,10901750.0,0.0,0.0,-1744250.0,0.0,997500.0,0.0,0.0,6213250.0,17837000.0,-494000.0,,0.0,0.0,-16000.0,0.0,-9279500.0,33000.0,0.0,0.0,-250.0,0.0,0.0,1960750.0,3792250.0,1831500.0,17837000.0,-494000.0,17343000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
