,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GODREJPROP.NS,INR,2017-06-30,2017-06-30,Q2,711250000.0,36250000.0,0.0,6225000.0,-1653175000.0,0.0,429025000.0,0.0,0.0,1225000.0,-1415725000.0,-23550000.0,,0.0,0.0,-3375000.0,0.0,0.0,87175000.0,0.0,0.0,0.0,0.0,0.0,-543600000.0,-451900000.0,91700000.0,-1415725000.0,-23550000.0,-1439275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
11,2017-03-31,GODREJPROP.NS,INR,2017-03-31,2017-03-31,Q1,711250000.0,36250000.0,0.0,6225000.0,-1653175000.0,0.0,429025000.0,0.0,0.0,1225000.0,-1415725000.0,-23550000.0,,0.0,0.0,-3375000.0,0.0,0.0,87175000.0,0.0,0.0,0.0,0.0,0.0,-543600000.0,-451900000.0,91700000.0,-1415725000.0,-23550000.0,-1439275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
12,2017-01-31,GODREJPROP.NS,INR,2017-01-31,2017-01-31,Q1,711250000.0,36250000.0,0.0,6225000.0,-1653175000.0,0.0,429025000.0,0.0,0.0,1225000.0,-1415725000.0,-23550000.0,,0.0,0.0,-3375000.0,0.0,0.0,87175000.0,0.0,0.0,0.0,0.0,0.0,-543600000.0,-451900000.0,91700000.0,-1415725000.0,-23550000.0,-1439275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
13,2016-06-30,GODREJPROP.NS,INR,2016-06-30,2016-06-30,Q2,1035525000.0,37450000.0,0.0,7475000.0,-59500000.0,0.0,0.0,0.0,0.0,-4475000.0,479975000.0,-60950000.0,,0.0,170700000.0,-1650000.0,0.0,-435825000.0,3150000.0,0.0,-99750000.0,-99450000.0,0.0,0.0,-113925000.0,1575400000.0,1689325000.0,479975000.0,-60950000.0,419025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
14,2016-03-31,GODREJPROP.NS,INR,2016-03-31,2016-03-31,Q1,1035525000.0,37450000.0,0.0,7475000.0,-59500000.0,0.0,0.0,0.0,0.0,-4475000.0,479975000.0,-60950000.0,,0.0,170700000.0,-1650000.0,0.0,-435825000.0,3150000.0,0.0,-99750000.0,-99450000.0,0.0,0.0,-113925000.0,1575400000.0,1689325000.0,479975000.0,-60950000.0,419025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
15,2016-01-31,GODREJPROP.NS,INR,2016-01-31,2016-01-31,Q1,1035525000.0,37450000.0,0.0,7475000.0,-59500000.0,0.0,0.0,0.0,0.0,-4475000.0,479975000.0,-60950000.0,,0.0,170700000.0,-1650000.0,0.0,-435825000.0,3150000.0,0.0,-99750000.0,-99450000.0,0.0,0.0,-113925000.0,1575400000.0,1689325000.0,479975000.0,-60950000.0,419025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
16,2015-09-30,GODREJPROP.NS,INR,2015-09-30,2015-09-30,Q3,814925000.0,25025000.0,0.0,10475000.0,-2735400000.0,0.0,0.0,0.0,0.0,-24900000.0,-2351875000.0,-30325000.0,,0.0,164875000.0,-150000.0,0.0,0.0,950000.0,0.0,-99650000.0,-13675000.0,0.0,0.0,-461075000.0,1689325000.0,2150400000.0,-2351875000.0,-30325000.0,-2382200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
17,2015-06-30,GODREJPROP.NS,INR,2015-06-30,2015-06-30,Q2,814925000.0,25025000.0,0.0,10475000.0,-2735400000.0,0.0,0.0,0.0,0.0,-24900000.0,-2351875000.0,-30325000.0,,0.0,164875000.0,-150000.0,0.0,0.0,950000.0,0.0,-99650000.0,-13675000.0,0.0,0.0,-461075000.0,1689325000.0,2150400000.0,-2351875000.0,-30325000.0,-2382200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
18,2015-03-31,GODREJPROP.NS,INR,2015-03-31,2015-03-31,Q1,814925000.0,25025000.0,0.0,10475000.0,-2735400000.0,0.0,0.0,0.0,0.0,-24900000.0,-2351875000.0,-30325000.0,,0.0,164875000.0,-150000.0,0.0,0.0,950000.0,0.0,-99650000.0,-13675000.0,0.0,0.0,-461075000.0,1689325000.0,2150400000.0,-2351875000.0,-30325000.0,-2382200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
19,2015-01-31,GODREJPROP.NS,INR,2015-01-31,2015-01-31,Q1,814925000.0,25025000.0,0.0,10475000.0,-2735400000.0,0.0,0.0,0.0,0.0,-24900000.0,-2351875000.0,-30325000.0,,0.0,164875000.0,-150000.0,0.0,0.0,950000.0,0.0,-99650000.0,-13675000.0,0.0,0.0,-461075000.0,1689325000.0,2150400000.0,-2351875000.0,-30325000.0,-2382200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
20,2014-09-30,GODREJPROP.NS,INR,2014-09-30,2014-09-30,Q3,868445516.0,14425521.5,0.0,9524939.5,-2126474989.75,0.0,0.0,0.0,0.0,-22994477.75,-1722078546.5,-152356694.0,,0.0,46273547.75,-1652370.0,0.0,-223945500.0,1734426555.75,0.0,-78058787.5,30361903.25,0.0,0.0,1731202085.25,2150393582.75,419191497.5,-1722078546.5,-152356694.0,-1874435240.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
21,2014-06-30,GODREJPROP.NS,INR,2014-06-30,2014-06-30,Q2,868445516.0,14425521.5,0.0,9524939.5,-2126474989.75,0.0,0.0,0.0,0.0,-22994477.75,-1722078546.5,-152356694.0,,0.0,46273547.75,-1652370.0,0.0,-223945500.0,1734426555.75,0.0,-78058787.5,30361903.25,0.0,0.0,1731202085.25,2150393582.75,419191497.5,-1722078546.5,-152356694.0,-1874435240.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
22,2014-03-31,GODREJPROP.NS,INR,2014-03-31,2014-03-31,Q1,868445516.0,14425521.5,0.0,9524939.5,-2126474989.75,0.0,0.0,0.0,0.0,-22994477.75,-1722078546.5,-152356694.0,,0.0,46273547.75,-1652370.0,0.0,-223945500.0,1734426555.75,0.0,-78058787.5,30361903.25,0.0,0.0,1731202085.25,2150393582.75,419191497.5,-1722078546.5,-152356694.0,-1874435240.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
23,2014-01-31,GODREJPROP.NS,INR,2014-01-31,2014-01-31,Q1,868445516.0,14425521.5,0.0,9524939.5,-2126474989.75,0.0,0.0,0.0,0.0,-22994477.75,-1722078546.5,-152356694.0,,0.0,46273547.75,-1652370.0,0.0,-223945500.0,1734426555.75,0.0,-78058787.5,30361903.25,0.0,0.0,1731202085.25,2150393582.75,419191497.5,-1722078546.5,-152356694.0,-1874435240.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
24,2013-09-30,GODREJPROP.NS,INR,2013-09-30,2013-09-30,Q3,722141947.5,10970816.75,0.0,5137405.75,-159167394.5,0.0,0.0,0.0,0.0,-10948851.25,303440266.75,-52554150.0,,0.0,0.0,-732735.0,0.0,0.0,23210.0,0.0,-58516078.5,-9495695.75,0.0,0.0,-839514534.5,419191497.5,1258706032.0,303440266.75,-52554150.0,250886116.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
25,2013-06-30,GODREJPROP.NS,INR,2013-06-30,2013-06-30,Q2,722141947.5,10970816.75,0.0,5137405.75,-159167394.5,0.0,0.0,0.0,0.0,-10948851.25,303440266.75,-52554150.0,,0.0,0.0,-732735.0,0.0,0.0,23210.0,0.0,-58516078.5,-9495695.75,0.0,0.0,-839514534.5,419191497.5,1258706032.0,303440266.75,-52554150.0,250886116.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
26,2013-03-31,GODREJPROP.NS,INR,2013-03-31,2013-03-31,Q1,722141947.5,10970816.75,0.0,5137405.75,-159167394.5,0.0,0.0,0.0,0.0,-10948851.25,303440266.75,-52554150.0,,0.0,0.0,-732735.0,0.0,0.0,23210.0,0.0,-58516078.5,-9495695.75,0.0,0.0,-839514534.5,419191497.5,1258706032.0,303440266.75,-52554150.0,250886116.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
27,2013-01-31,GODREJPROP.NS,INR,2013-01-31,2013-01-31,Q1,722141947.5,10970816.75,0.0,5137405.75,-159167394.5,0.0,0.0,0.0,0.0,-10948851.25,303440266.75,-52554150.0,,0.0,0.0,-732735.0,0.0,0.0,23210.0,0.0,-58516078.5,-9495695.75,0.0,0.0,-839514534.5,419191497.5,1258706032.0,303440266.75,-52554150.0,250886116.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
28,2012-09-30,GODREJPROP.NS,INR,2012-09-30,2012-09-30,Q3,496382445.25,9700379.0,0.0,2613989.5,-3303541188.25,0.0,0.0,0.0,0.0,-14381259.25,-3065918264.25,-54338927.75,,0.0,0.0,-8042.0,0.0,0.0,1150603937.5,0.0,-78581260.25,-12748257.25,0.0,0.0,914454762.5,1258706032.0,344251269.5,-3065918264.25,-54338927.75,-3120257192.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
29,2012-06-30,GODREJPROP.NS,INR,2012-06-30,2012-06-30,Q2,496382445.25,9700379.0,0.0,2613989.5,-3303541188.25,0.0,0.0,0.0,0.0,-14381259.25,-3065918264.25,-54338927.75,,0.0,0.0,-8042.0,0.0,0.0,1150603937.5,0.0,-78581260.25,-12748257.25,0.0,0.0,914454762.5,1258706032.0,344251269.5,-3065918264.25,-54338927.75,-3120257192.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
30,2012-03-31,GODREJPROP.NS,INR,2012-03-31,2012-03-31,Q1,496382445.25,9700379.0,0.0,2613989.5,-3303541188.25,0.0,0.0,0.0,0.0,-14381259.25,-3065918264.25,-54338927.75,,0.0,0.0,-8042.0,0.0,0.0,1150603937.5,0.0,-78581260.25,-12748257.25,0.0,0.0,914454762.5,1258706032.0,344251269.5,-3065918264.25,-54338927.75,-3120257192.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
31,2012-01-31,GODREJPROP.NS,INR,2012-01-31,2012-01-31,Q1,496382445.25,9700379.0,0.0,2613989.5,-3303541188.25,0.0,0.0,0.0,0.0,-14381259.25,-3065918264.25,-54338927.75,,0.0,0.0,-8042.0,0.0,0.0,1150603937.5,0.0,-78581260.25,-12748257.25,0.0,0.0,914454762.5,1258706032.0,344251269.5,-3065918264.25,-54338927.75,-3120257192.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
32,2011-09-30,GODREJPROP.NS,INR,2011-09-30,2011-09-30,Q3,512757926.0,9932459.0,0.0,0.0,-1178653778.5,0.0,-725893900.75,0.0,0.0,-33377794.0,-1050682233.5,-59410708.75,,0.0,708917242.0,-22939.5,0.0,-314450000.0,5555.0,0.0,-69850009.0,737219104.25,0.0,0.0,133832734.5,372583158.75,238750424.25,-1050682233.5,-59410708.75,-1110092942.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
33,2011-06-30,GODREJPROP.NS,INR,2011-06-30,2011-06-30,Q2,512757926.0,9932459.0,0.0,0.0,-1178653778.5,0.0,-725893900.75,0.0,0.0,-33377794.0,-1050682233.5,-59410708.75,,0.0,708917242.0,-22939.5,0.0,-314450000.0,5555.0,0.0,-69850009.0,737219104.25,0.0,0.0,133832734.5,372583158.75,238750424.25,-1050682233.5,-59410708.75,-1110092942.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
34,2011-03-31,GODREJPROP.NS,INR,2011-03-31,2011-03-31,Q1,512757926.0,9932459.0,0.0,0.0,-1178653778.5,0.0,-725893900.75,0.0,0.0,-33377794.0,-1050682233.5,-59410708.75,,0.0,708917242.0,-22939.5,0.0,-314450000.0,5555.0,0.0,-69850009.0,737219104.25,0.0,0.0,133832734.5,372583158.75,238750424.25,-1050682233.5,-59410708.75,-1110092942.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
35,2011-01-31,GODREJPROP.NS,INR,2011-01-31,2011-01-31,Q1,512757926.0,9932459.0,0.0,0.0,-1178653778.5,0.0,-725893900.75,0.0,0.0,-33377794.0,-1050682233.5,-59410708.75,,0.0,708917242.0,-22939.5,0.0,-314450000.0,5555.0,0.0,-69850009.0,737219104.25,0.0,0.0,133832734.5,372583158.75,238750424.25,-1050682233.5,-59410708.75,-1110092942.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
36,2010-09-30,GODREJPROP.NS,INR,2010-09-30,2010-09-30,Q3,405923525.5,6496519.75,0.0,0.0,-809879874.75,0.0,-623068931.5,0.0,0.0,-17327579.5,-855963376.5,-17509432.0,,-744640265.0,614154080.0,0.0,0.0,-41525000.0,1071413698.75,0.0,-37762662.0,-176979940.25,0.0,0.0,171564371.75,238750424.25,67186052.5,-855963376.5,-17509432.0,-873472808.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
37,2010-06-30,GODREJPROP.NS,INR,2010-06-30,2010-06-30,Q2,405923525.5,6496519.75,0.0,0.0,-809879874.75,0.0,-623068931.5,0.0,0.0,-17327579.5,-855963376.5,-17509432.0,,-744640265.0,614154080.0,0.0,0.0,-41525000.0,1071413698.75,0.0,-37762662.0,-176979940.25,0.0,0.0,171564371.75,238750424.25,67186052.5,-855963376.5,-17509432.0,-873472808.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
38,2010-03-31,GODREJPROP.NS,INR,2010-03-31,2010-03-31,Q1,405923525.5,6496519.75,0.0,0.0,-809879874.75,0.0,-623068931.5,0.0,0.0,-17327579.5,-855963376.5,-17509432.0,,-744640265.0,614154080.0,0.0,0.0,-41525000.0,1071413698.75,0.0,-37762662.0,-176979940.25,0.0,0.0,171564371.75,238750424.25,67186052.5,-855963376.5,-17509432.0,-873472808.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
39,2010-01-31,GODREJPROP.NS,INR,2010-01-31,2010-01-31,Q1,405923525.5,6496519.75,0.0,0.0,-809879874.75,0.0,-623068931.5,0.0,0.0,-17327579.5,-855963376.5,-17509432.0,,-744640265.0,614154080.0,0.0,0.0,-41525000.0,1071413698.75,0.0,-37762662.0,-176979940.25,0.0,0.0,171564371.75,238750424.25,67186052.5,-855963376.5,-17509432.0,-873472808.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
40,2009-09-30,GODREJPROP.NS,INR,2009-09-30,2009-09-30,Q3,272325000.0,2875000.0,0.0,0.0,281325000.0,0.0,0.0,0.0,0.0,0.0,-269500000.0,-477675000.0,,0.0,0.0,349475000.0,0.0,0.0,5650000.0,0.0,0.0,103450000.0,0.0,0.0,619250000.0,619325000.0,75000.0,-269500000.0,-477675000.0,-747175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
41,2009-06-30,GODREJPROP.NS,INR,2009-06-30,2009-06-30,Q2,272325000.0,2875000.0,0.0,0.0,281325000.0,0.0,0.0,0.0,0.0,0.0,-269500000.0,-477675000.0,,0.0,0.0,349475000.0,0.0,0.0,5650000.0,0.0,0.0,103450000.0,0.0,0.0,619250000.0,619325000.0,75000.0,-269500000.0,-477675000.0,-747175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
42,2009-03-31,GODREJPROP.NS,INR,2009-03-31,2009-03-31,Q1,272325000.0,2875000.0,0.0,0.0,281325000.0,0.0,0.0,0.0,0.0,0.0,-269500000.0,-477675000.0,,0.0,0.0,349475000.0,0.0,0.0,5650000.0,0.0,0.0,103450000.0,0.0,0.0,619250000.0,619325000.0,75000.0,-269500000.0,-477675000.0,-747175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
43,2009-01-31,GODREJPROP.NS,INR,2009-01-31,2009-01-31,Q1,272325000.0,2875000.0,0.0,0.0,281325000.0,0.0,0.0,0.0,0.0,0.0,-269500000.0,-477675000.0,,0.0,0.0,349475000.0,0.0,0.0,5650000.0,0.0,0.0,103450000.0,0.0,0.0,619250000.0,619325000.0,75000.0,-269500000.0,-477675000.0,-747175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
44,2008-09-30,GODREJPROP.NS,INR,2008-09-30,2008-09-30,Q3,288150000.0,2300000.0,0.0,0.0,300075000.0,0.0,0.0,0.0,0.0,75000.0,-464800000.0,-418975000.0,,0.0,0.0,-216525000.0,0.0,0.0,50000.0,0.0,0.0,-112825000.0,0.0,0.0,0.0,0.0,1225000.0,-464800000.0,-418975000.0,-883775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
45,2008-06-30,GODREJPROP.NS,INR,2008-06-30,2008-06-30,Q2,288150000.0,2300000.0,0.0,0.0,300075000.0,0.0,0.0,0.0,0.0,75000.0,-464800000.0,-418975000.0,,0.0,0.0,-216525000.0,0.0,0.0,50000.0,0.0,0.0,-112825000.0,0.0,0.0,0.0,0.0,1225000.0,-464800000.0,-418975000.0,-883775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
46,2008-03-31,GODREJPROP.NS,INR,2008-03-31,2008-03-31,Q1,288150000.0,2300000.0,0.0,0.0,300075000.0,0.0,0.0,0.0,0.0,75000.0,-464800000.0,-418975000.0,,0.0,0.0,-216525000.0,0.0,0.0,50000.0,0.0,0.0,-112825000.0,0.0,0.0,0.0,0.0,1225000.0,-464800000.0,-418975000.0,-883775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
