,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,TPO.AX,AUD,2016-03-31,2016-03-31,Q1,-700553.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173136.25,,0.0,147411.5,-28805.75,-31578.75,0.0,0.0,-15296.0,0.0,0.0,-31578.75,0.0,-64890.75,18061.25,82952.0,0.0,-173136.25,-204715.0,,,1620598980,18:23:00,20210509
11,2016-01-31,TPO.AX,AUD,2016-01-31,2016-01-31,Q1,-700553.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173136.25,,0.0,147411.5,-28805.75,-31578.75,0.0,0.0,-15296.0,0.0,0.0,-31578.75,0.0,-64890.75,18061.25,82952.0,0.0,-173136.25,-204715.0,,,1620598980,18:23:00,20210509
12,2015-09-30,TPO.AX,AUD,2015-09-30,2015-09-30,Q3,-413139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273450.5,,0.0,0.0,-110511.75,-318760.75,0.0,405000.0,-3658.5,0.0,0.0,-318760.75,0.0,-360993.0,82952.0,443945.0,0.0,-273450.5,-592211.25,,,1620598980,18:23:00,20210509
13,2015-06-30,TPO.AX,AUD,2015-06-30,2015-06-30,Q2,-413139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273450.5,,0.0,0.0,-110511.75,-318760.75,0.0,405000.0,-3658.5,0.0,0.0,-318760.75,0.0,-360993.0,82952.0,443945.0,0.0,-273450.5,-592211.25,,,1620598980,18:23:00,20210509
14,2015-03-31,TPO.AX,AUD,2015-03-31,2015-03-31,Q1,-413139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273450.5,,0.0,0.0,-110511.75,-318760.75,0.0,405000.0,-3658.5,0.0,0.0,-318760.75,0.0,-360993.0,82952.0,443945.0,0.0,-273450.5,-592211.25,,,1620598980,18:23:00,20210509
15,2015-01-31,TPO.AX,AUD,2015-01-31,2015-01-31,Q1,-413139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273450.5,,0.0,0.0,-110511.75,-318760.75,0.0,405000.0,-3658.5,0.0,0.0,-318760.75,0.0,-360993.0,82952.0,443945.0,0.0,-273450.5,-592211.25,,,1620598980,18:23:00,20210509
16,2014-09-30,TPO.AX,AUD,2014-09-30,2014-09-30,Q3,-408586.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238818.5,,0.0,0.0,0.0,-127629.5,0.0,598623.25,-79804.25,0.0,0.0,-127629.5,0.0,433166.75,443945.0,10778.25,0.0,-238818.5,-366448.0,,,1620598980,18:23:00,20210509
17,2014-06-30,TPO.AX,AUD,2014-06-30,2014-06-30,Q2,-408586.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238818.5,,0.0,0.0,0.0,-127629.5,0.0,598623.25,-79804.25,0.0,0.0,-127629.5,0.0,433166.75,443945.0,10778.25,0.0,-238818.5,-366448.0,,,1620598980,18:23:00,20210509
18,2014-03-31,TPO.AX,AUD,2014-03-31,2014-03-31,Q1,-408586.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238818.5,,0.0,0.0,0.0,-127629.5,0.0,598623.25,-79804.25,0.0,0.0,-127629.5,0.0,433166.75,443945.0,10778.25,0.0,-238818.5,-366448.0,,,1620598980,18:23:00,20210509
19,2014-01-31,TPO.AX,AUD,2014-01-31,2014-01-31,Q1,-408586.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238818.5,,0.0,0.0,0.0,-127629.5,0.0,598623.25,-79804.25,0.0,0.0,-127629.5,0.0,433166.75,443945.0,10778.25,0.0,-238818.5,-366448.0,,,1620598980,18:23:00,20210509
