,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TSQ,USD,2018-08-08,2018-08-08 07:04:47,Q2,39468000.0,2889000.0,19801000.0,239000.0,17423000.0,-13103000.0,0.0,6417000.0,75620000.0,-3137000.0,2025000.0,-1630000.0,0.0,0.0,0.0,673000.0,-4681000.0,-2000.0,0.0,0.0,0.0,-489000.0,-2571000.0,89000.0,13364000.0,62444000,49080000,2025000.0,-1630000.0,395000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983218000071/0001499832-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983218000071/tsq063018q210q.htm,1620599086,18:24:46,20210509
11,2018-03-31,TSQ,USD,2018-05-08,2018-05-08 07:03:01,Q1,-26591000.0,6340000.0,-14983000.0,197000.0,-6902000.0,9258000.0,0.0,-4173000.0,58197000.0,-3356000.0,-791000.0,-7130000.0,0.0,0.0,0.0,1250000.0,-5880000.0,-9520000.0,0.0,0.0,0.0,-27000.0,-9547000.0,3000.0,-16215000.0,49080000,65295000,-791000.0,-7130000.0,-7921000.0,https://www.sec.gov/Archives/edgar/data/1499832/000162828018006128/0001628280-18-006128-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000162828018006128/tsq033118q110q.htm,1620599086,18:24:46,20210509
12,2017-12-31,TSQ,USD,2018-03-13,2018-03-13 07:05:43,Q4,-27121000.0,5907000.0,-25735000.0,177000.0,-8551000.0,11486000.0,0.0,1363000.0,65099000.0,-11257000.0,16916000.0,-4655000.0,0.0,-50000.0,0.0,810000.0,-3910000.0,-1000.0,0.0,0.0,0.0,-241000.0,-242000.0,-88000.0,11996000.0,65295000,53299000,16916000.0,-4655000.0,12261000.0,https://www.sec.gov/Archives/edgar/data/1499832/000162828018003129/0001628280-18-003129-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000162828018003129/tsq12311710k.htm,1620599086,18:24:46,20210509
13,2017-09-30,TSQ,USD,2017-11-07,2017-11-07 06:42:17,Q3,14293000.0,6550000.0,10116000.0,200000.0,17734000.0,-1309000.0,0.0,803000.0,73650000.0,381000.0,32341000.0,-5817000.0,0.0,0.0,0.0,92000.0,-9871000.0,-2000.0,0.0,0.0,0.0,-262000.0,-264000.0,21000.0,22227000.0,53299000,31072000,32341000.0,-5817000.0,26524000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000048/0001499832-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000048/tsq093017q310q.htm,1620599086,18:24:46,20210509
14,2017-06-30,TSQ,USD,2017-08-09,2017-08-09 07:07:42,Q2,5563000.0,6836000.0,3810000.0,183000.0,9054000.0,-16643000.0,0.0,919000.0,55916000.0,380000.0,-2530000.0,-6699000.0,0.0,0.0,0.0,29000.0,-7024000.0,-45000.0,0.0,0.0,0.0,-42000.0,5000.0,-11000.0,-9560000.0,31072000,40632000,-2530000.0,-6699000.0,-9229000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000040/0001499832-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000040/tsq063017q210q.htm,1620599086,18:24:46,20210509
15,2017-03-31,TSQ,USD,2017-05-09,2017-05-09 07:08:11,Q1,-3008000.0,6390000.0,-1997000.0,188000.0,-10614000.0,5602000.0,0.0,-2416000.0,46862000.0,471000.0,3957000.0,-5653000.0,0.0,0.0,0.0,161000.0,-7445000.0,-7230000.0,0.0,0.0,0.0,-477000.0,-7453000.0,33000.0,-10908000.0,40632000,51540000,3957000.0,-5803000.0,-1846000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000029/0001499832-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000029/tsq033117q110q.htm,1620599086,18:24:46,20210509
16,2016-12-31,TSQ,USD,2017-03-13,2017-03-13 07:04:37,Q4,3213000.0,6164000.0,2620000.0,3590000.0,975000.0,3624000.0,0.0,-1576000.0,57476000.0,752000.0,19642000.0,-4100000.0,0.0,0.0,0.0,52000.0,-4278000.0,-1959000.0,0.0,0.0,0.0,-81000.0,-2040000.0,-197000.0,13127000.0,51540000,38413000,19642000.0,-4111000.0,15531000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000011/0001499832-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000011/tsq12311610k.htm,1620599086,18:24:46,20210509
17,2016-09-30,TSQ,USD,2016-11-08,2016-11-08 06:57:34,Q3,15863000.0,5686000.0,10493000.0,206000.0,25717000.0,-4380000.0,0.0,-6529000.0,56501000.0,394000.0,26746000.0,-4410000.0,0.0,0.0,0.0,464000.0,-5514000.0,-43000.0,0.0,0.0,0.0,-50000.0,-93000.0,-334000.0,20805000.0,38413000,17608000,26746000.0,-4410000.0,22336000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000128/0001499832-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000128/tsq093016q310q.htm,1620599086,18:24:46,20210509
18,2016-06-30,TSQ,USD,2016-08-04,2016-08-04 06:56:29,Q2,5600000.0,6003000.0,3683000.0,205000.0,-7448000.0,-11403000.0,0.0,8513000.0,30784000.0,429000.0,9473000.0,-5920000.0,0.0,0.0,0.0,320000.0,-5973000.0,-16856000.0,0.0,0.0,0.0,-9000.0,-16865000.0,153000.0,-13212000.0,17608000,30820000,9473000.0,-5920000.0,3553000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000111/0001499832-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000111/tsq063016q210q.htm,1620599086,18:24:46,20210509
19,2016-03-31,TSQ,USD,2016-05-10,2016-05-10 06:52:47,Q1,-1383000.0,6123000.0,-907000.0,252000.0,-2891000.0,6353000.0,0.0,-2871000.0,38232000.0,380000.0,3941000.0,-6496000.0,0.0,0.0,0.0,1293000.0,-5203000.0,-688000.0,0.0,0.0,0.0,-29000.0,-717000.0,-499000.0,-2478000.0,30820000,33298000,3941000.0,-6496000.0,-2555000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000100/0001499832-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000100/tsq033116q110q.htm,1620599086,18:24:46,20210509
20,2015-12-31,TSQ,USD,2016-02-26,2016-02-26 06:53:13,Q4,2394000.0,5509000.0,2249000.0,0.0,-740000.0,2823000.0,0.0,-632000.0,41123000.0,9742000.0,11903000.0,-4789000.0,0.0,0.0,0.0,134000.0,-6764000.0,-41000.0,0.0,0.0,0.0,-282000.0,-265000.0,365000.0,5239000.0,33298000,28059000,11903000.0,-4834000.0,7069000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000089/0001499832-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000089/tsq12311510k.htm,1620599086,18:24:46,20210509
21,2015-09-30,TSQ,USD,2015-11-09,2015-11-09 08:15:02,Q3,16455000.0,4784000.0,11501000.0,2875000.0,-12237000.0,-2825000.0,0.0,-1089000.0,41863000.0,409000.0,28438000.0,-4123000.0,0.0,0.0,0.0,18873000.0,-53093000.0,-20841000.0,0.0,0.0,0.0,-1716000.0,22457000.0,0.0,-2324000.0,28059000,30383000,28438000.0,-4423000.0,24015000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000077/0001499832-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000077/tsq093015q210q.htm,1620599086,18:24:46,20210509
22,2015-06-30,TSQ,USD,2015-08-05,2015-08-05 07:03:24,Q2,-8734000.0,3613000.0,-6111000.0,1403000.0,16796000.0,-10597000.0,0.0,1425000.0,54100000.0,342000.0,-34379000.0,-2679000.0,0.0,0.0,0.0,477000.0,-6135000.0,-532506000.0,0.0,0.0,0.0,-9810000.0,32684000.0,0.0,-7830000.0,30383000,38213000,-34379000.0,-2679000.0,-37058000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000060/0001499832-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000060/tsq063015q210q.htm,1620599086,18:24:46,20210509
23,2015-03-31,TSQ,USD,2015-05-07,2015-05-07 07:00:17,Q1,131000.0,3671000.0,98000.0,0.0,-2939000.0,8584000.0,0.0,329000.0,37304000.0,151000.0,19981000.0,-3133000.0,0.0,0.0,0.0,53000.0,-5785000.0,-323000.0,0.0,0.0,0.0,-122000.0,-445000.0,0.0,13751000.0,38213000,24462000,19981000.0,-3165000.0,16816000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000044/0001499832-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000044/tsq033115q110q.htm,1620599086,18:24:46,20210509
24,2014-12-31,TSQ,USD,2015-03-16,2015-03-16 07:00:48,Q4,5037000.0,3911000.0,4220000.0,0.0,-6326000.0,321000.0,0.0,-1291000.0,40243000.0,208000.0,10045000.0,-2444000.0,0.0,0.0,0.0,6000.0,-24592000.0,-323000.0,0.0,0.0,0.0,-585000.0,9092000.0,0.0,-5455000.0,24462000,29917000,10045000.0,-2744000.0,7301000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000019/0001499832-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000019/tsq123114ye10k.htm,1620599086,18:24:46,20210509
25,2014-09-30,TSQ,USD,2014-11-06,2014-11-06 07:01:07,Q3,-33584000.0,4249000.0,0.0,37580000.0,-27411000.0,876000.0,0.0,-1681000.0,46569000.0,1100000.0,26592000.0,-6459000.0,0.0,0.0,0.0,203000.0,-9639000.0,-122735000.0,0.0,0.0,0.0,-10154000.0,-34732000.0,0.0,-17779000.0,29917000,47696000,26592000.0,-6469000.0,20123000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000054/0001499832-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000054/tsq093014q310q.htm,1620599086,18:24:46,20210509
26,2014-06-30,TSQ,USD,2014-08-07 00:00:00,2014-08-07 06:54:28,Q2,12124000.0,4332000.0,0.0,0.0,13299000.0,-11520000.0,0.0,1913000.0,73980000.0,994000.0,-5570000.0,-2633000.0,0.0,0.0,0.0,52000.0,-3399000.0,-549000.0,0.0,0.0,0.0,-125000.0,-674000.0,0.0,-9643000.0,47696000,57339000,-5570000.0,-2602000.0,-8172000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000017/0001499832-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000017/tsq063014q210q.htm,1620599086,18:24:46,20210509
27,2014-03-31,TSQ,USD,2014-03-31,2014-03-31,Q1,-530000.0,4386000.0,0.0,159000.0,60642000.0,3566000.0,0.0,-1027000.0,60681000.0,960000.0,14195000.0,-1995000.0,0.0,0.0,0.0,147000.0,-2079000.0,-290000.0,0.0,0.0,0.0,-134000.0,-424000.0,0.0,11692000.0,57339000,45647000,14195000.0,-2226000.0,11969000.0,,,1620599086,18:24:46,20210509
28,2013-12-31,TSQ,USD,2013-12-31,2013-12-31,Q4,1036000.0,4093000.0,0.0,0.0,39000.0,3002000.0,0.0,600000.0,39000.0,759000.0,5740000.0,-3600000.0,0.0,0.0,0.0,29000.0,-275971000.0,-292000.0,0.0,0.0,0.0,-2244000.0,284324000.0,0.0,14093000.0,45647000,31554000,5740000.0,-3600000.0,2140000.0,,,1620599086,18:24:46,20210509
29,2013-09-30,TSQ,USD,2013-09-30,2013-09-30,Q3,4405000.0,3655000.0,0.0,0.0,819000.0,506000.0,0.0,53000.0,0.0,504000.0,15748000.0,-1933000.0,0.0,0.0,0.0,11000.0,-5290000.0,-291000.0,0.0,0.0,0.0,0.0,-291000.0,0.0,10167000.0,31554000,21387000,15748000.0,-1933000.0,13815000.0,,,1620599086,18:24:46,20210509
30,2013-06-30,TSQ,USD,2013-06-30,2013-06-30,Q2,6953000.0,3415000.0,0.0,0.0,-660000.0,-9114000.0,0.0,638000.0,-819000.0,501000.0,-4400000.0,-2052000.0,0.0,0.0,0.0,23000.0,-2848000.0,-291000.0,0.0,0.0,0.0,30000.0,-261000.0,0.0,-7509000.0,21387000,28896000,-4400000.0,-1840000.0,-6240000.0,,,1620599086,18:24:46,20210509
31,2013-03-31,TSQ,USD,2013-03-31,2013-03-31,Q1,-2283000.0,4026000.0,0.0,0.0,6606000.0,1404000.0,0.0,-906000.0,-159000.0,517000.0,9116000.0,-1941000.0,0.0,0.0,0.0,92000.0,-2061000.0,-290000.0,0.0,0.0,0.0,-174000.0,-464000.0,0.0,6591000.0,28896000,22305000,9116000.0,-2153000.0,6963000.0,,,1620599086,18:24:46,20210509
