,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BSL.AX,AUD,2017-06-30,2017-06-30,Q2,178975000.0,95100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283100000.0,-95750000,,0.0,6650000.0,0.0,283100000.0,-379050000.0,0.0,-37600000.0,-25900000.0,0.0,283100000.0,0.0,50750000.0,187975000.0,137225000.0,283100000.0,-95750000,187350000.0,,,1620589710,15:48:30,20210509
11,2017-03-31,BSL.AX,AUD,2017-03-31,2017-03-31,Q1,178975000.0,95100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283100000.0,-95750000,,0.0,6650000.0,0.0,283100000.0,-379050000.0,0.0,-37600000.0,-25900000.0,0.0,283100000.0,0.0,50750000.0,187975000.0,137225000.0,283100000.0,-95750000,187350000.0,,,1620589710,15:48:30,20210509
12,2017-01-31,BSL.AX,AUD,2017-01-31,2017-01-31,Q1,178975000.0,95100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283100000.0,-95750000,,0.0,6650000.0,0.0,283100000.0,-379050000.0,0.0,-37600000.0,-25900000.0,0.0,283100000.0,0.0,50750000.0,187975000.0,137225000.0,283100000.0,-95750000,187350000.0,,,1620589710,15:48:30,20210509
13,2016-06-30,BSL.AX,AUD,2016-06-30,2016-06-30,Q2,88450000.0,97025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238000000.0,-78475000,,-575000.0,9525000.0,0.0,238000000.0,-962450000.0,0.0,0.0,-18250000.0,0.0,238000000.0,0.0,7750000.0,137225000.0,129475000.0,238000000.0,-78475000,159525000.0,,,1620589710,15:48:30,20210509
14,2016-03-31,BSL.AX,AUD,2016-03-31,2016-03-31,Q1,88450000.0,97025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238000000.0,-78475000,,-575000.0,9525000.0,0.0,238000000.0,-962450000.0,0.0,0.0,-18250000.0,0.0,238000000.0,0.0,7750000.0,137225000.0,129475000.0,238000000.0,-78475000,159525000.0,,,1620589710,15:48:30,20210509
15,2016-01-31,BSL.AX,AUD,2016-01-31,2016-01-31,Q1,88450000.0,97025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238000000.0,-78475000,,-575000.0,9525000.0,0.0,238000000.0,-962450000.0,0.0,0.0,-18250000.0,0.0,238000000.0,0.0,7750000.0,137225000.0,129475000.0,238000000.0,-78475000,159525000.0,,,1620589710,15:48:30,20210509
16,2015-09-30,BSL.AX,AUD,2015-09-30,2015-09-30,Q3,34075000.0,85750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134675000.0,-96225000,,-625000.0,0.0,0.0,134675000.0,-541475000.0,0.0,-150000.0,-15800000.0,-125000.0,134675000.0,0.0,13000000.0,129475000.0,116475000.0,134675000.0,-96225000,38450000.0,,,1620589710,15:48:30,20210509
17,2015-06-30,BSL.AX,AUD,2015-06-30,2015-06-30,Q2,34075000.0,85750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134675000.0,-96225000,,-625000.0,0.0,0.0,134675000.0,-541475000.0,0.0,-150000.0,-15800000.0,-125000.0,134675000.0,0.0,13000000.0,129475000.0,116475000.0,134675000.0,-96225000,38450000.0,,,1620589710,15:48:30,20210509
18,2015-03-31,BSL.AX,AUD,2015-03-31,2015-03-31,Q1,34075000.0,85750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134675000.0,-96225000,,-625000.0,0.0,0.0,134675000.0,-541475000.0,0.0,-150000.0,-15800000.0,-125000.0,134675000.0,0.0,13000000.0,129475000.0,116475000.0,134675000.0,-96225000,38450000.0,,,1620589710,15:48:30,20210509
19,2015-01-31,BSL.AX,AUD,2015-01-31,2015-01-31,Q1,34075000.0,85750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134675000.0,-96225000,,-625000.0,0.0,0.0,134675000.0,-541475000.0,0.0,-150000.0,-15800000.0,-125000.0,134675000.0,0.0,13000000.0,129475000.0,116475000.0,134675000.0,-96225000,38450000.0,,,1620589710,15:48:30,20210509
20,2014-09-30,BSL.AX,AUD,2014-09-30,2014-09-30,Q3,-20600000.0,81900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101775000.0,-76525000,,-400000.0,0.0,0.0,101775000.0,-334625000.0,0.0,0.0,-10725000.0,400000.0,101775000.0,0.0,-11750000.0,116475000.0,128225000.0,101775000.0,-76525000,25250000.0,,,1620589710,15:48:30,20210509
21,2014-06-30,BSL.AX,AUD,2014-06-30,2014-06-30,Q2,-20600000.0,81900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101775000.0,-76525000,,-400000.0,0.0,0.0,101775000.0,-334625000.0,0.0,0.0,-10725000.0,400000.0,101775000.0,0.0,-11750000.0,116475000.0,128225000.0,101775000.0,-76525000,25250000.0,,,1620589710,15:48:30,20210509
22,2014-03-31,BSL.AX,AUD,2014-03-31,2014-03-31,Q1,-20600000.0,81900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101775000.0,-76525000,,-400000.0,0.0,0.0,101775000.0,-334625000.0,0.0,0.0,-10725000.0,400000.0,101775000.0,0.0,-11750000.0,116475000.0,128225000.0,101775000.0,-76525000,25250000.0,,,1620589710,15:48:30,20210509
23,2014-01-31,BSL.AX,AUD,2014-01-31,2014-01-31,Q1,-20600000.0,81900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101775000.0,-76525000,,-400000.0,0.0,0.0,101775000.0,-334625000.0,0.0,0.0,-10725000.0,400000.0,101775000.0,0.0,-11750000.0,116475000.0,128225000.0,101775000.0,-76525000,25250000.0,,,1620589710,15:48:30,20210509
24,2013-09-30,BSL.AX,AUD,2013-09-30,2013-09-30,Q3,-21025000.0,78900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40250000.0,-75700000,,-3850000.0,500000.0,0.0,40250000.0,-2381250000.0,0.0,0.0,-850000.0,109725000.0,40250000.0,0.0,75075000.0,128225000.0,53150000.0,40250000.0,-75700000,-35450000.0,,,1620589710,15:48:30,20210509
25,2013-06-30,BSL.AX,AUD,2013-06-30,2013-06-30,Q2,-21025000.0,78900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40250000.0,-75700000,,-3850000.0,500000.0,0.0,40250000.0,-2381250000.0,0.0,0.0,-850000.0,109725000.0,40250000.0,0.0,75075000.0,128225000.0,53150000.0,40250000.0,-75700000,-35450000.0,,,1620589710,15:48:30,20210509
26,2013-03-31,BSL.AX,AUD,2013-03-31,2013-03-31,Q1,-21025000.0,78900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40250000.0,-75700000,,-3850000.0,500000.0,0.0,40250000.0,-2381250000.0,0.0,0.0,-850000.0,109725000.0,40250000.0,0.0,75075000.0,128225000.0,53150000.0,40250000.0,-75700000,-35450000.0,,,1620589710,15:48:30,20210509
27,2013-01-31,BSL.AX,AUD,2013-01-31,2013-01-31,Q1,-21025000.0,78900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40250000.0,-75700000,,-3850000.0,500000.0,0.0,40250000.0,-2381250000.0,0.0,0.0,-850000.0,109725000.0,40250000.0,0.0,75075000.0,128225000.0,53150000.0,40250000.0,-75700000,-35450000.0,,,1620589710,15:48:30,20210509
28,2012-09-30,BSL.AX,AUD,2012-09-30,2012-09-30,Q3,-260875000.0,80825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66850000.0,-57375000,,-1750000.0,1250000.0,1250000.0,66850000.0,-2860050000.0,150000000.0,-5975000.0,-1250000.0,-5975000.0,66850000.0,0.0,10350000.0,53150000.0,42800000.0,66850000.0,-57375000,9475000.0,,,1620589710,15:48:30,20210509
29,2012-06-30,BSL.AX,AUD,2012-06-30,2012-06-30,Q2,-260875000.0,80825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66850000.0,-57375000,,-1750000.0,1250000.0,1250000.0,66850000.0,-2860050000.0,150000000.0,-5975000.0,-1250000.0,-5975000.0,66850000.0,0.0,10350000.0,53150000.0,42800000.0,66850000.0,-57375000,9475000.0,,,1620589710,15:48:30,20210509
30,2012-03-31,BSL.AX,AUD,2012-03-31,2012-03-31,Q1,-260875000.0,80825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66850000.0,-57375000,,-1750000.0,1250000.0,1250000.0,66850000.0,-2860050000.0,150000000.0,-5975000.0,-1250000.0,-5975000.0,66850000.0,0.0,10350000.0,53150000.0,42800000.0,66850000.0,-57375000,9475000.0,,,1620589710,15:48:30,20210509
31,2012-01-31,BSL.AX,AUD,2012-01-31,2012-01-31,Q1,-260875000.0,80825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66850000.0,-57375000,,-1750000.0,1250000.0,1250000.0,66850000.0,-2860050000.0,150000000.0,-5975000.0,-1250000.0,-5975000.0,66850000.0,0.0,10350000.0,53150000.0,42800000.0,66850000.0,-57375000,9475000.0,,,1620589710,15:48:30,20210509
32,2011-09-30,BSL.AX,AUD,2011-09-30,2011-09-30,Q3,-263550000.0,88900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325000.0,-98750000,,0.0,1425000.0,1425000.0,5325000.0,-2245375000.0,0.0,-75000.0,-23175000.0,-75000.0,5325000.0,0.0,-19525000.0,42800000.0,62325000.0,5325000.0,-98750000,-93425000.0,,,1620589710,15:48:30,20210509
33,2011-06-30,BSL.AX,AUD,2011-06-30,2011-06-30,Q2,-263550000.0,88900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325000.0,-98750000,,0.0,1425000.0,1425000.0,5325000.0,-2245375000.0,0.0,-75000.0,-23175000.0,-75000.0,5325000.0,0.0,-19525000.0,42800000.0,62325000.0,5325000.0,-98750000,-93425000.0,,,1620589710,15:48:30,20210509
34,2011-03-31,BSL.AX,AUD,2011-03-31,2011-03-31,Q1,-263550000.0,88900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325000.0,-98750000,,0.0,1425000.0,1425000.0,5325000.0,-2245375000.0,0.0,-75000.0,-23175000.0,-75000.0,5325000.0,0.0,-19525000.0,42800000.0,62325000.0,5325000.0,-98750000,-93425000.0,,,1620589710,15:48:30,20210509
35,2011-01-31,BSL.AX,AUD,2011-01-31,2011-01-31,Q1,-263550000.0,88900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325000.0,-98750000,,0.0,1425000.0,1425000.0,5325000.0,-2245375000.0,0.0,-75000.0,-23175000.0,-75000.0,5325000.0,0.0,-19525000.0,42800000.0,62325000.0,5325000.0,-98750000,-93425000.0,,,1620589710,15:48:30,20210509
36,2010-09-30,BSL.AX,AUD,2010-09-30,2010-09-30,Q3,31500000.0,87450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94225000.0,-93325000,,0.0,1250000.0,1250000.0,94225000.0,-578075000.0,0.0,-225000.0,-925000.0,-225000.0,94225000.0,0.0,-28625000.0,62325000.0,90950000.0,94225000.0,-93325000,900000.0,,,1620589710,15:48:30,20210509
37,2010-06-30,BSL.AX,AUD,2010-06-30,2010-06-30,Q2,31500000.0,87450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94225000.0,-93325000,,0.0,1250000.0,1250000.0,94225000.0,-578075000.0,0.0,-225000.0,-925000.0,-225000.0,94225000.0,0.0,-28625000.0,62325000.0,90950000.0,94225000.0,-93325000,900000.0,,,1620589710,15:48:30,20210509
38,2010-03-31,BSL.AX,AUD,2010-03-31,2010-03-31,Q1,31500000.0,87450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94225000.0,-93325000,,0.0,1250000.0,1250000.0,94225000.0,-578075000.0,0.0,-225000.0,-925000.0,-225000.0,94225000.0,0.0,-28625000.0,62325000.0,90950000.0,94225000.0,-93325000,900000.0,,,1620589710,15:48:30,20210509
39,2010-01-31,BSL.AX,AUD,2010-01-31,2010-01-31,Q1,31500000.0,87450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94225000.0,-93325000,,0.0,1250000.0,1250000.0,94225000.0,-578075000.0,0.0,-225000.0,-925000.0,-225000.0,94225000.0,0.0,-28625000.0,62325000.0,90950000.0,94225000.0,-93325000,900000.0,,,1620589710,15:48:30,20210509
40,2009-09-30,BSL.AX,AUD,2009-09-30,2009-09-30,Q3,-16600000.0,91175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106125000.0,-186300000,,0.0,1100000.0,1100000.0,106125000.0,-5015275000.0,458050000.0,-16600000.0,-45925000.0,-16600000.0,106125000.0,0.0,86050000.0,90950000.0,4900000.0,106125000.0,-186300000,-80175000.0,,,1620589710,15:48:30,20210509
41,2009-06-30,BSL.AX,AUD,2009-06-30,2009-06-30,Q2,-16600000.0,91175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106125000.0,-186300000,,0.0,1100000.0,1100000.0,106125000.0,-5015275000.0,458050000.0,-16600000.0,-45925000.0,-16600000.0,106125000.0,0.0,86050000.0,90950000.0,4900000.0,106125000.0,-186300000,-80175000.0,,,1620589710,15:48:30,20210509
42,2009-03-31,BSL.AX,AUD,2009-03-31,2009-03-31,Q1,-16600000.0,91175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106125000.0,-186300000,,0.0,1100000.0,1100000.0,106125000.0,-5015275000.0,458050000.0,-16600000.0,-45925000.0,-16600000.0,106125000.0,0.0,86050000.0,90950000.0,4900000.0,106125000.0,-186300000,-80175000.0,,,1620589710,15:48:30,20210509
43,2009-01-31,BSL.AX,AUD,2009-01-31,2009-01-31,Q1,-16600000.0,91175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106125000.0,-186300000,,0.0,1100000.0,1100000.0,106125000.0,-5015275000.0,458050000.0,-16600000.0,-45925000.0,-16600000.0,106125000.0,0.0,86050000.0,90950000.0,4900000.0,106125000.0,-186300000,-80175000.0,,,1620589710,15:48:30,20210509
44,2008-09-30,BSL.AX,AUD,2008-09-30,2008-09-30,Q3,149050000.0,89275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325900000.0,-101550000,,0.0,114675000.0,975000.0,325900000.0,-2645200000.0,31025000.0,0.0,-62975000.0,0.0,325900000.0,0.0,-1825000.0,4900000.0,6725000.0,325900000.0,-101550000,224350000.0,,,1620589710,15:48:30,20210509
45,2008-06-30,BSL.AX,AUD,2008-06-30,2008-06-30,Q2,149050000.0,89275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325900000.0,-101550000,,0.0,114675000.0,975000.0,325900000.0,-2645200000.0,31025000.0,0.0,-62975000.0,0.0,325900000.0,0.0,-1825000.0,4900000.0,6725000.0,325900000.0,-101550000,224350000.0,,,1620589710,15:48:30,20210509
46,2008-03-31,BSL.AX,AUD,2008-03-31,2008-03-31,Q1,149050000.0,89275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325900000.0,-101550000,,0.0,114675000.0,975000.0,325900000.0,-2645200000.0,31025000.0,0.0,-62975000.0,0.0,325900000.0,0.0,-1825000.0,4900000.0,6725000.0,325900000.0,-101550000,224350000.0,,,1620589710,15:48:30,20210509
47,2008-01-31,BSL.AX,AUD,2008-01-31,2008-01-31,Q1,149050000.0,89275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325900000.0,-101550000,,0.0,114675000.0,975000.0,325900000.0,-2645200000.0,31025000.0,0.0,-62975000.0,0.0,325900000.0,0.0,-1825000.0,4900000.0,6725000.0,325900000.0,-101550000,224350000.0,,,1620589710,15:48:30,20210509
48,2007-09-30,BSL.AX,AUD,2007-09-30,2007-09-30,Q3,171400000.0,79150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241100000.0,-103350000,,-79825000.0,1375000.0,-5975000.0,241100000.0,-2978000000.0,31200000.0,0.0,-56100000.0,550000.0,241100000.0,0.0,-8025000.0,6725000.0,14750000.0,241100000.0,-103350000,137750000.0,,,1620589710,15:48:30,20210509
49,2007-06-30,BSL.AX,AUD,2007-06-30,2007-06-30,Q2,171400000.0,79150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241100000.0,-103350000,,-79825000.0,1375000.0,-5975000.0,241100000.0,-2978000000.0,31200000.0,0.0,-56100000.0,550000.0,241100000.0,0.0,-8025000.0,6725000.0,14750000.0,241100000.0,-103350000,137750000.0,,,1620589710,15:48:30,20210509
50,2007-03-31,BSL.AX,AUD,2007-03-31,2007-03-31,Q1,171400000.0,79150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241100000.0,-103350000,,-79825000.0,1375000.0,-5975000.0,241100000.0,-2978000000.0,31200000.0,0.0,-56100000.0,550000.0,241100000.0,0.0,-8025000.0,6725000.0,14750000.0,241100000.0,-103350000,137750000.0,,,1620589710,15:48:30,20210509
51,2007-01-31,BSL.AX,AUD,2007-01-31,2007-01-31,Q1,171400000.0,79150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241100000.0,-103350000,,-79825000.0,1375000.0,-5975000.0,241100000.0,-2978000000.0,31200000.0,0.0,-56100000.0,550000.0,241100000.0,0.0,-8025000.0,6725000.0,14750000.0,241100000.0,-103350000,137750000.0,,,1620589710,15:48:30,20210509
52,2006-09-30,BSL.AX,AUD,2006-09-30,2006-09-30,Q3,84400000.0,73375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57925000.0,-199300000,,-2875000.0,575000.0,0.0,57925000.0,-1954975000.0,325000.0,-23300000.0,-113925000.0,0.0,57925000.0,0.0,-6000000.0,14750000.0,20750000.0,57925000.0,-199300000,-141375000.0,,,1620589710,15:48:30,20210509
53,2006-06-30,BSL.AX,AUD,2006-06-30,2006-06-30,Q2,84400000.0,73375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57925000.0,-199300000,,-2875000.0,575000.0,0.0,57925000.0,-1954975000.0,325000.0,-23300000.0,-113925000.0,0.0,57925000.0,0.0,-6000000.0,14750000.0,20750000.0,57925000.0,-199300000,-141375000.0,,,1620589710,15:48:30,20210509
54,2006-03-31,BSL.AX,AUD,2006-03-31,2006-03-31,Q1,84400000.0,73375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57925000.0,-199300000,,-2875000.0,575000.0,0.0,57925000.0,-1954975000.0,325000.0,-23300000.0,-113925000.0,0.0,57925000.0,0.0,-6000000.0,14750000.0,20750000.0,57925000.0,-199300000,-141375000.0,,,1620589710,15:48:30,20210509
55,2006-01-31,BSL.AX,AUD,2006-01-31,2006-01-31,Q1,84400000.0,73375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57925000.0,-199300000,,-2875000.0,575000.0,0.0,57925000.0,-1954975000.0,325000.0,-23300000.0,-113925000.0,0.0,57925000.0,0.0,-6000000.0,14750000.0,20750000.0,57925000.0,-199300000,-141375000.0,,,1620589710,15:48:30,20210509
56,2005-09-30,BSL.AX,AUD,2005-09-30,2005-09-30,Q3,-25000.0,76525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222250000.0,-150000000,,-11300000.0,7125000.0,7125000.0,222250000.0,-635250000.0,9225000.0,-81750000.0,-87050000.0,-975000.0,222250000.0,0.0,-8775000.0,20750000.0,29525000.0,222250000.0,-150000000,72250000.0,,,1620589710,15:48:30,20210509
57,2005-06-30,BSL.AX,AUD,2005-06-30,2005-06-30,Q2,-25000.0,76525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222250000.0,-150000000,,-11300000.0,7125000.0,7125000.0,222250000.0,-635250000.0,9225000.0,-81750000.0,-87050000.0,-975000.0,222250000.0,0.0,-8775000.0,20750000.0,29525000.0,222250000.0,-150000000,72250000.0,,,1620589710,15:48:30,20210509
58,2005-03-31,BSL.AX,AUD,2005-03-31,2005-03-31,Q1,-25000.0,76525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222250000.0,-150000000,,-11300000.0,7125000.0,7125000.0,222250000.0,-635250000.0,9225000.0,-81750000.0,-87050000.0,-975000.0,222250000.0,0.0,-8775000.0,20750000.0,29525000.0,222250000.0,-150000000,72250000.0,,,1620589710,15:48:30,20210509
59,2005-01-31,BSL.AX,AUD,2005-01-31,2005-01-31,Q1,-25000.0,76525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222250000.0,-150000000,,-11300000.0,7125000.0,7125000.0,222250000.0,-635250000.0,9225000.0,-81750000.0,-87050000.0,-975000.0,222250000.0,0.0,-8775000.0,20750000.0,29525000.0,222250000.0,-150000000,72250000.0,,,1620589710,15:48:30,20210509
60,2004-09-30,BSL.AX,AUD,2004-09-30,2004-09-30,Q3,-4425000.0,71675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190025000.0,-72275000,,-1375000.0,1625000.0,-2800000.0,190025000.0,-778500000.0,0.0,-64850000.0,-61150000.0,-2375000.0,190025000.0,0.0,6775000.0,29525000.0,22750000.0,190025000.0,-72275000,117750000.0,,,1620589710,15:48:30,20210509
61,2004-06-30,BSL.AX,AUD,2004-06-30,2004-06-30,Q2,-4425000.0,71675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190025000.0,-72275000,,-1375000.0,1625000.0,-2800000.0,190025000.0,-778500000.0,0.0,-64850000.0,-61150000.0,-2375000.0,190025000.0,0.0,6775000.0,29525000.0,22750000.0,190025000.0,-72275000,117750000.0,,,1620589710,15:48:30,20210509
62,2004-03-31,BSL.AX,AUD,2004-03-31,2004-03-31,Q1,-4425000.0,71675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190025000.0,-72275000,,-1375000.0,1625000.0,-2800000.0,190025000.0,-778500000.0,0.0,-64850000.0,-61150000.0,-2375000.0,190025000.0,0.0,6775000.0,29525000.0,22750000.0,190025000.0,-72275000,117750000.0,,,1620589710,15:48:30,20210509
63,2004-01-31,BSL.AX,AUD,2004-01-31,2004-01-31,Q1,-4425000.0,71675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190025000.0,-72275000,,-1375000.0,1625000.0,-2800000.0,190025000.0,-778500000.0,0.0,-64850000.0,-61150000.0,-2375000.0,190025000.0,0.0,6775000.0,29525000.0,22750000.0,190025000.0,-72275000,117750000.0,,,1620589710,15:48:30,20210509
