,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TGL.L,USD,2018-06-30,2018-06-30,Q2,7361000.0,0.0,0.0,3418000.0,-14613000.0,-18239000.0,4435000.0,666000.0,0.0,1437000.0,18886000.0,-5757000.0,0.0,0.0,0.0,65000.0,-5692000.0,-5000000.0,0.0,0.0,0.0,0.0,-6125000.0,-65000.0,7004000.0,38088000.0,31084000.0,18886000.0,-5757000.0,13129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
11,2018-03-31,TGL.L,USD,2018-03-31,2018-03-31,Q1,-10120000.0,0.0,6019000.0,267000.0,-11078000.0,-5161000.0,-2398000.0,0.0,0.0,1095000.0,-7155000.0,-4497000.0,0.0,0.0,0.0,-734000.0,-5231000.0,-2797000.0,0.0,0.0,0.0,0.0,-3904000.0,-75000.0,-16365000.0,31084000.0,47449000.0,-7155000.0,-4497000.0,-11652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
12,2017-12-31,TGL.L,USD,2017-12-31,2017-12-31,Q4,-2382000.0,0.0,5715000.0,592000.0,27245000.0,31617000.0,933000.0,0.0,0.0,827000.0,44263000.0,-8683000.0,0.0,0.0,0.0,1757000.0,-6926000.0,-10000000.0,0.0,0.0,0.0,1000.0,-11435000.0,83000.0,25985000.0,47449000.0,21464000.0,44263000.0,-8683000.0,35580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
13,2017-09-30,TGL.L,USD,2017-09-30,2017-09-30,Q3,-6855000.0,0.0,5179000.0,236000.0,1220000.0,-7797000.0,2820000.0,0.0,0.0,1537000.0,20437000.0,-9935000.0,0.0,0.0,0.0,3405000.0,-6530000.0,-5000000.0,0.0,0.0,0.0,-1426000.0,-6301000.0,78000.0,7684000.0,21464000.0,13780000.0,20437000.0,-9935000.0,10502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
14,2017-06-30,TGL.L,USD,2017-06-30,2017-06-30,Q2,-56622000.0,0.0,5505000.0,421000.0,-19608000.0,-20068000.0,3506000.0,0.0,0.0,1753000.0,-2753000.0,-7946000.0,0.0,0.0,0.0,5795000.0,-2151000.0,-11041000.0,0.0,0.0,0.0,-55000.0,-2792000.0,152000.0,-7544000.0,13780000.0,21324000.0,-2753000.0,-7946000.0,-10699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
15,2017-03-31,TGL.L,USD,2017-03-31,2017-03-31,Q1,-12877000.0,0.0,5420000.0,229000.0,-4999000.0,-7006000.0,-1470000.0,0.0,0.0,1586000.0,-2497000.0,-10642000.0,0.0,0.0,0.0,4826000.0,-5816000.0,-73375000.0,0.0,0.0,0.0,-1500000.0,-2066000.0,235000.0,-10144000.0,21324000.0,31468000.0,-2497000.0,-10642000.0,-13139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
16,2016-12-31,TGL.L,USD,2016-12-31,2016-12-31,Q4,-33997000.0,0.0,4718000.0,237000.0,16259000.0,17084000.0,-4606000.0,0.0,0.0,1692000.0,6355000.0,-57027000.0,0.0,0.0,0.0,-16900000.0,-73927000.0,0.0,0.0,0.0,0.0,0.0,-281000.0,-1084000.0,-68937000.0,31468000.0,100405000.0,6355000.0,-57027000.0,-50672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
17,2016-09-30,TGL.L,USD,2016-09-30,2016-09-30,Q3,-25369000.0,0.0,4067000.0,635000.0,-17204000.0,-16294000.0,-380000.0,0.0,0.0,1447000.0,-14857000.0,-8683000.0,0.0,0.0,0.0,2215000.0,-6468000.0,0.0,0.0,0.0,0.0,0.0,-2477000.0,-101000.0,-23903000.0,100405000.0,124308000.0,-14857000.0,-8683000.0,-23540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
18,2016-06-30,TGL.L,USD,2016-06-30,2016-06-30,Q2,-12050000.0,0.0,2683000.0,1124000.0,3985000.0,6776000.0,-79000.0,0.0,0.0,1432000.0,6011000.0,-4704000.0,0.0,0.0,0.0,1274000.0,-3430000.0,0.0,0.0,0.0,0.0,0.0,-183000.0,-121000.0,2277000.0,124308000.0,122031000.0,6011000.0,-4704000.0,1307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
19,2016-03-31,TGL.L,USD,2016-03-31,2016-03-31,Q1,-16249000.0,0.0,978000.0,422000.0,4256000.0,527000.0,1823000.0,0.0,0.0,1402000.0,1426000.0,-3942000.0,0.0,0.0,0.0,890000.0,-3052000.0,0.0,0.0,0.0,0.0,0.0,-2347000.0,-906000.0,-4879000.0,122031000.0,126910000.0,1426000.0,-3942000.0,-2516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
20,2015-12-31,TGL.L,USD,2015-12-31,2015-12-31,Q4,-35255000.0,0.0,1312000.0,-35000.0,17522000.0,25489000.0,-5710000.0,0.0,0.0,1442000.0,6414000.0,-4671000.0,0.0,0.0,0.0,-1007000.0,-4178000.0,0.0,0.0,0.0,-1805000.0,-341000.0,-2146000.0,-54000.0,36000.0,126910000.0,126874000.0,6414000.0,-4671000.0,1743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
21,2015-09-30,TGL.L,USD,2015-09-30,2015-09-30,Q3,-46568000.0,0.0,-17809000.0,249000.0,30238000.0,24395000.0,-671000.0,0.0,0.0,1525000.0,28741000.0,-3556000.0,0.0,0.0,0.0,-11332000.0,-14888000.0,0.0,0.0,-3190000.0,-3594000.0,-2700000.0,-9484000.0,-456000.0,3913000.0,126874000.0,122961000.0,28741000.0,-3556000.0,25185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
22,2015-06-30,TGL.L,USD,2015-06-30,2015-06-30,Q2,-12580000.0,0.0,2750000.0,1620000.0,17332000.0,18615000.0,-905000.0,0.0,0.0,1427000.0,24323000.0,-22073000.0,0.0,0.0,0.0,7375000.0,-14698000.0,0.0,0.0,-9031000.0,-3703000.0,126000.0,-12768000.0,3000.0,-3140000.0,122961000.0,126101000.0,24323000.0,-22073000.0,2250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
23,2015-03-31,TGL.L,USD,2015-03-31,2015-03-31,Q1,-11197000.0,0.0,3189000.0,953000.0,21336000.0,26147000.0,-1836000.0,0.0,0.0,1776000.0,18048000.0,-13849000.0,0.0,0.0,0.0,-11101000.0,-24950000.0,0.0,208000.0,0.0,-3763000.0,-126000.0,-6259000.0,-1128000.0,-14289000.0,126101000.0,140390000.0,18048000.0,-13849000.0,4199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
24,2014-12-31,TGL.L,USD,2014-12-31,2014-12-31,Q4,-50571000.0,0.0,1364000.0,1606000.0,97490000.0,98751000.0,656000.0,0.0,0.0,1955000.0,113422000.0,-48734000.0,0.0,0.0,0.0,2872000.0,-45862000.0,0.0,83000.0,0.0,-3762000.0,-137000.0,-5094000.0,-15000.0,62451000.0,140390000.0,77939000.0,113422000.0,-48734000.0,64688000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
25,2014-09-30,TGL.L,USD,2014-09-30,2014-09-30,Q3,19162000.0,0.0,14720000.0,1580000.0,-32008000.0,-33601000.0,61000.0,0.0,0.0,2086000.0,-3123000.0,-25457000.0,0.0,0.0,0.0,1649000.0,-23808000.0,0.0,873000.0,0.0,-3761000.0,-139000.0,-4982000.0,-205000.0,-32118000.0,77939000.0,110057000.0,-3123000.0,-25457000.0,-28580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
26,2014-06-30,TGL.L,USD,2014-06-30,2014-06-30,Q2,26199000.0,0.0,17861000.0,1894000.0,-9718000.0,-8688000.0,2238000.0,0.0,0.0,1971000.0,33467000.0,-16689000.0,0.0,0.0,0.0,-3655000.0,-20344000.0,0.0,890000.0,0.0,-11229000.0,-140000.0,-10688000.0,15000.0,2450000.0,110057000.0,107607000.0,33467000.0,-16689000.0,16778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
27,2014-03-31,TGL.L,USD,2014-03-31,2014-03-31,Q1,16692000.0,0.0,19281000.0,834000.0,-29276000.0,-25752000.0,-1739000.0,0.0,0.0,1997000.0,3211000.0,-14276000.0,0.0,0.0,0.0,225000.0,-14051000.0,0.0,716000.0,0.0,0.0,-130000.0,-3261000.0,-384000.0,-14485000.0,107607000.0,122092000.0,3211000.0,-14276000.0,-11065000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
28,2013-12-31,TGL.L,USD,2013-12-31,2013-12-31,Q4,6893000.0,0.0,22156000.0,1240000.0,72483000.0,91392000.0,-655000.0,0.0,0.0,2189000.0,109226000.0,-68635000.0,0.0,0.0,0.0,-5408000.0,-74043000.0,-42000000.0,582000.0,0.0,0.0,-138000.0,-41163000.0,-90000.0,-6070000.0,122092000.0,128162000.0,109226000.0,-68635000.0,40591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
29,2013-09-30,TGL.L,USD,2013-09-30,2013-09-30,Q3,16344000.0,0.0,19858000.0,1462000.0,-11448000.0,-17359000.0,-561000.0,0.0,0.0,2748000.0,22035000.0,-22147000.0,0.0,0.0,0.0,7241000.0,-14906000.0,0.0,219000.0,0.0,0.0,-154000.0,19503000.0,95000.0,26727000.0,128162000.0,101435000.0,22035000.0,-22147000.0,-112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
30,2013-06-30,TGL.L,USD,2013-06-30,2013-06-30,Q2,10397000.0,0.0,19416000.0,1284000.0,-16540000.0,-17692000.0,326000.0,0.0,0.0,2325000.0,16347000.0,-19269000.0,0.0,0.0,0.0,-4650000.0,-23919000.0,0.0,104000.0,0.0,0.0,-2296000.0,-2377000.0,-796000.0,-10745000.0,101435000.0,112180000.0,16347000.0,-19269000.0,-2922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
31,2013-03-31,TGL.L,USD,2013-03-31,2013-03-31,Q1,24878000.0,0.0,23921000.0,1278000.0,15895000.0,0.0,0.0,0.0,0.0,2317000.0,51900000.0,-18153000.0,0.0,0.0,0.0,-934000.0,-19087000.0,0.0,396000.0,0.0,0.0,-194000.0,-3171000.0,-436000.0,29206000.0,112180000.0,82974000.0,51900000.0,-18153000.0,33747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
32,2012-12-31,TGL.L,USD,2012-12-31,2012-12-31,Q4,34836000.0,0.0,22415000.0,1025000.0,18411000.0,22466000.0,0.0,0.0,0.0,9540000.0,65250000.0,-20979000.0,0.0,0.0,0.0,7297000.0,-11253000.0,-15250000.0,137000.0,0.0,0.0,5270000.0,-16580000.0,-175000.0,37242000.0,82974000.0,45732000.0,65250000.0,-19269000.0,45981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
33,2012-09-30,TGL.L,USD,2012-09-30,2012-09-30,Q3,11774000.0,0.0,22742000.0,1500000.0,-33029000.0,-28962000.0,-1650000.0,0.0,0.0,2580000.0,2368000.0,-12043000.0,0.0,0.0,0.0,-1302000.0,-18226000.0,-6300000.0,1674000.0,0.0,0.0,-2480000.0,-11286000.0,646000.0,-26498000.0,45732000.0,72230000.0,2368000.0,-12043000.0,-9675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
34,2012-06-30,TGL.L,USD,2012-06-30,2012-06-30,Q2,30149000.0,0.0,21333000.0,837000.0,-10571000.0,-5045000.0,0.0,0.0,0.0,2930000.0,24603000.0,-14061000.0,0.0,0.0,0.0,-23726000.0,-60884000.0,-20000000.0,1254000.0,0.0,0.0,869000.0,-18463000.0,-339000.0,-55083000.0,72230000.0,127313000.0,24603000.0,-14061000.0,10542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
35,2012-03-31,TGL.L,USD,2012-03-31,2012-03-31,Q1,10975000.0,0.0,21585000.0,1140000.0,-34317000.0,-47251000.0,0.0,0.0,0.0,-15583000.0,1771000.0,-4201000.0,0.0,0.0,0.0,-7941000.0,-12413000.0,0.0,268000.0,0.0,0.0,-4555000.0,93564000.0,507000.0,83429000.0,127313000.0,43884000.0,1771000.0,-4472000.0,-2701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
36,2011-12-31,TGL.L,USD,2011-12-31,2011-12-31,Q4,30519000.0,0.0,16426000.0,923000.0,-24467000.0,-8665000.0,0.0,0.0,0.0,-56000.0,4455000.0,-12981000.0,0.0,0.0,0.0,24690000.0,-62433000.0,0.0,118000.0,0.0,0.0,-3411000.0,-3293000.0,148000.0,-61123000.0,43884000.0,105007000.0,4455000.0,-13287000.0,-8832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
37,2011-09-30,TGL.L,USD,2011-09-30,2011-09-30,Q3,26110000.0,0.0,19442000.0,738000.0,-34092000.0,-48992000.0,0.0,0.0,0.0,389000.0,3358000.0,-19394000.0,0.0,0.0,0.0,-3000.0,-20814000.0,0.0,215000.0,0.0,0.0,0.0,215000.0,-411000.0,-17652000.0,105007000.0,122659000.0,3358000.0,-20811000.0,-17453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
38,2011-06-30,TGL.L,USD,2011-06-30,2011-06-30,Q2,21874000.0,0.0,17169000.0,688000.0,23298000.0,30361000.0,0.0,0.0,0.0,252000.0,52604000.0,-14221000.0,0.0,0.0,0.0,0.0,-17529000.0,0.0,414000.0,0.0,0.0,767000.0,1181000.0,50000.0,36306000.0,122659000.0,86353000.0,52604000.0,-17529000.0,35075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
39,2011-03-31,TGL.L,USD,2011-03-31,2011-03-31,Q1,2889000.0,0.0,16535000.0,713000.0,-21085000.0,-31507000.0,0.0,0.0,0.0,358000.0,3213000.0,-16531000.0,0.0,0.0,0.0,1164000.0,-17327000.0,-30000000.0,76793000.0,0.0,0.0,-4006000.0,42787000.0,-102000.0,28571000.0,86353000.0,57782000.0,3213000.0,-18491000.0,-15278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
40,2010-12-31,TGL.L,USD,2010-12-31,2010-12-31,Q4,8026000.0,0.0,0.0,1079000.0,392000.0,0.0,0.0,0.0,0.0,-296000.0,19326000.0,-19546000.0,0.0,0.0,0.0,-24000.0,-19570000.0,0.0,2553000.0,0.0,0.0,61000.0,42614000.0,0.0,42370000.0,57782000.0,15412000.0,19326000.0,-19546000.0,-220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
41,2010-09-30,TGL.L,USD,2010-09-30,2010-09-30,Q3,8805000.0,0.0,0.0,759000.0,-7238000.0,0.0,0.0,0.0,0.0,186000.0,12297000.0,-19453000.0,0.0,0.0,0.0,3047000.0,-16406000.0,-55916000.0,1662000.0,0.0,0.0,-3578000.0,-1916000.0,0.0,-6025000.0,15412000.0,21437000.0,12297000.0,-19453000.0,-7156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
42,2010-06-30,TGL.L,USD,2010-06-30,2010-06-30,Q2,9438000.0,0.0,0.0,524000.0,-1400000.0,0.0,0.0,0.0,0.0,-362000.0,15627000.0,-14486000.0,0.0,0.0,0.0,-3464000.0,-17950000.0,0.0,5614000.0,0.0,0.0,-699000.0,4915000.0,0.0,2592000.0,21437000.0,18845000.0,15627000.0,-14486000.0,1141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
43,2010-03-31,TGL.L,USD,2010-03-31,2010-03-31,Q1,11598000.0,0.0,0.0,387000.0,-14819000.0,0.0,0.0,0.0,0.0,-344000.0,4254000.0,-13447000.0,0.0,0.0,0.0,11731000.0,-1716000.0,0.0,130000.0,0.0,0.0,0.0,130000.0,0.0,2668000.0,18845000.0,16177000.0,4254000.0,-13447000.0,-9193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
