,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KBTK.ME,RUB,2017-06-30,2017-06-30,Q2,-587000000.0,431000000,0.0,0.0,-366000000.0,0.0,-1225000000,0.0,0.0,176000000.0,-571000000,0.0,0.0,0.0,0.0,0.0,-308000000,-1532000000,0.0,0.0,0.0,0.0,1206000000,159000000.0,486000000.0,4001000000,3515000000,-571000000,-313000000.0,-884000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
11,2017-03-31,KBTK.ME,RUB,2017-03-31,2017-03-31,Q1,613000000.0,422000000,0.0,0.0,229000000.0,0.0,20000000,0.0,0.0,-82000000.0,1149000000,0.0,0.0,0.0,4000000.0,0.0,-777000000,-2580000000,0.0,0.0,0.0,0.0,-505000000,-189000000.0,-322000000.0,3515000000,3837000000,1149000000,-797000000.0,352000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
12,2016-12-31,KBTK.ME,RUB,2016-12-31,2016-12-31,Q4,798000000.0,379000000,0.0,0.0,-915000000.0,0.0,440000000,0.0,0.0,159000000.0,506000000,0.0,0.0,0.0,1000000.0,0.0,-222000000,-6992000000,0.0,0.0,0.0,0.0,-209000000,-73000000.0,2000000.0,3837000000,3835000000,506000000,-262000000.0,244000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
13,2016-09-30,KBTK.ME,RUB,2016-09-30,2016-09-30,Q3,242000000.0,424000000,0.0,0.0,-489000000.0,0.0,44000000,0.0,0.0,36000000.0,144000000,0.0,0.0,-6000000.0,0.0,0.0,-390000000,-4906000000,0.0,0.0,0.0,0.0,459000000,-25000000.0,188000000.0,3835000000,3647000000,144000000,-473000000.0,-329000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
14,2016-06-30,KBTK.ME,RUB,2016-06-30,2016-06-30,Q2,-541000000.0,351000000,0.0,0.0,791000000.0,0.0,29000000,0.0,0.0,222000000.0,369000000,0.0,0.0,0.0,0.0,0.0,-350000000,-2203000000,0.0,0.0,0.0,0.0,-317000000,-205000000.0,-503000000.0,3647000000,4150000000,369000000,-411000000.0,-42000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
15,2016-03-31,KBTK.ME,RUB,2016-03-31,2016-03-31,Q1,148000000.0,337000000,0.0,0.0,1000000.0,0.0,202000000,0.0,0.0,51000000.0,365000000,0.0,0.0,0.0,0.0,0.0,-591000000,-2894000000,0.0,0.0,0.0,0.0,1364000000,-378000000.0,760000000.0,4150000000,3390000000,365000000,-595000000.0,-230000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
16,2015-12-31,KBTK.ME,RUB,2015-12-31,2015-12-31,Q4,-97000000.0,321000000,0.0,0.0,187000000.0,0.0,-142000000,0.0,0.0,613000000.0,1203000000,0.0,0.0,0.0,101000000.0,0.0,-360000000,-5374000000,0.0,0.0,0.0,0.0,-3798000000,423000000.0,-2532000000.0,3390000000,5922000000,1203000000,-469000000.0,734000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
17,2015-09-30,KBTK.ME,RUB,2015-09-30,2015-09-30,Q3,-169000000.0,307000000,0.0,0.0,814000000.0,0.0,134000000,0.0,0.0,198000000.0,1104000000,0.0,0.0,-27000000.0,0.0,0.0,-214000000,-396000000,0.0,0.0,0.0,0.0,1185000000,533000000.0,2608000000.0,5922000000,3314000000,1104000000,-196000000.0,908000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
18,2015-06-30,KBTK.ME,RUB,2015-06-30,2015-06-30,Q2,45000000.0,302000000,0.0,0.0,171000000.0,0.0,41000000,0.0,0.0,90000000.0,406000000,0.0,0.0,0.0,0.0,0.0,124000000,-3850000000,0.0,0.0,0.0,0.0,-2455000000,-87000000.0,-2012000000.0,3314000000,5326000000,406000000,-142000000.0,264000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
19,2015-03-31,KBTK.ME,RUB,2015-03-31,2015-03-31,Q1,258000000.0,303000000,0.0,0.0,-1303000000.0,0.0,-392000000,0.0,0.0,306000000.0,-395000000,0.0,0.0,0.0,0.0,0.0,-399000000,-1505000000,0.0,0.0,0.0,0.0,-1438000000,226000000.0,-2006000000.0,5326000000,7332000000,-395000000,-163000000.0,-558000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
20,2014-12-31,KBTK.ME,RUB,2014-12-31,2014-12-31,Q4,476000000.0,269000000,0.0,0.0,412000000.0,0.0,195000000,0.0,0.0,468000000.0,1481000000,0.0,0.0,0.0,0.0,0.0,-160000000,-3194000000,0.0,0.0,0.0,0.0,-196000000,1321000000.0,2446000000.0,7332000000,4886000000,1481000000,-191000000.0,1290000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
21,2014-09-30,KBTK.ME,RUB,2014-09-30,2014-09-30,Q3,-393000000.0,318000000,0.0,0.0,559000000.0,0.0,461000000,0.0,0.0,562000000.0,783000000,0.0,0.0,0.0,0.0,0.0,-198000000,-2015000000,0.0,0.0,0.0,0.0,1891000000,354000000.0,2830000000.0,4886000000,2056000000,783000000,-190000000.0,593000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
22,2014-06-30,KBTK.ME,RUB,2014-06-30,2014-06-30,Q2,-91000000.0,310000000,0.0,0.0,-666000000.0,0.0,-676000000,0.0,0.0,4000000.0,-643000000,0.0,0.0,0.0,0.0,0.0,-59000000,-1482000000,0.0,0.0,0.0,0.0,535000000,-93000000.0,-260000000.0,2056000000,2316000000,-643000000,-182000000.0,-825000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
23,2014-03-31,KBTK.ME,RUB,2014-03-31,2014-03-31,Q1,15000000.0,316000000,0.0,0.0,-1176000000.0,0.0,-110000000,0.0,0.0,271000000.0,-747000000,0.0,0.0,0.0,0.0,0.0,-197000000,-345000000,0.0,0.0,0.0,0.0,440000000,110000000.0,-394000000.0,2316000000,2710000000,-747000000,-196000000.0,-943000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
24,2013-12-31,KBTK.ME,RUB,2013-12-31,2013-12-31,Q4,311000000.0,336000000,0.0,0.0,584000000.0,0.0,-189000000,0.0,0.0,115000000.0,1145000000,0.0,0.0,0.0,0.0,-1000000.0,98000000,-1739000000,0.0,0.0,0.0,0.0,-562000000,43000000.0,724000000.0,2710000000,1986000000,1145000000,-89000000.0,1056000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
25,2013-09-30,KBTK.ME,RUB,2013-09-30,2013-09-30,Q3,285000000.0,328000000,0.0,0.0,577000000.0,0.0,133000000,0.0,0.0,83000000.0,1212000000,0.0,0.0,0.0,0.0,0.0,-451000000,-3681000000,0.0,0.0,0.0,0.0,-767000000,-1000000.0,-7000000.0,1986000000,1993000000,1212000000,-469000000.0,743000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
26,2013-06-30,KBTK.ME,RUB,2013-06-30,2013-06-30,Q2,-42000000.0,322000000,0.0,0.0,776000000.0,0.0,-296000000,0.0,0.0,226000000.0,1124000000,0.0,0.0,0.0,0.0,0.0,-105000000,-4816000000,0.0,0.0,0.0,0.0,-924000000,40000000.0,135000000.0,1993000000,1858000000,1124000000,-145000000.0,979000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
27,2013-03-31,KBTK.ME,RUB,2013-03-31,2013-03-31,Q1,86000000.0,290000000,0.0,0.0,-1674000000.0,0.0,-53000000,0.0,0.0,106000000.0,-1354000000,0.0,0.0,0.0,0.0,0.0,-180000000,-861000000,0.0,0.0,0.0,0.0,1032000000,-2000000.0,-504000000.0,1858000000,2362000000,-1354000000,-199000000.0,-1553000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
28,2012-12-31,KBTK.ME,RUB,2012-12-31,2012-12-31,Q4,647000000.0,317000000,0.0,0.0,-18000000.0,0.0,225000000,0.0,0.0,-98000000.0,940000000,0.0,0.0,0.0,0.0,347000000.0,-468000000,-1112000000,0.0,0.0,0.0,0.0,-161000000,-63000000.0,248000000.0,2362000000,2114000000,940000000,-713000000.0,227000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
29,2012-09-30,KBTK.ME,RUB,2012-09-30,2012-09-30,Q3,509000000.0,299000000,0.0,0.0,148000000.0,0.0,157000000,0.0,0.0,-128000000.0,825000000,0.0,0.0,0.0,0.0,-427000000.0,-655000000,-638000000,0.0,0.0,0.0,0.0,772000000,26000000.0,968000000.0,2114000000,1146000000,825000000,-816000000.0,9000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
30,2012-06-30,KBTK.ME,RUB,2012-06-30,2012-06-30,Q2,-294000000.0,258000000,0.0,0.0,335000000.0,0.0,-159000000,0.0,0.0,467000000.0,602000000,0.0,0.0,0.0,0.0,-36000000.0,-1495000000,-1055000000,0.0,0.0,0.0,0.0,454000000,13000000.0,-426000000.0,1146000000,1572000000,602000000,-1327000000.0,-725000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
31,2012-03-31,KBTK.ME,RUB,2012-03-31,2012-03-31,Q1,896000000.0,278000000,0.0,0.0,-880000000.0,0.0,-141000000,0.0,0.0,-278000000.0,-35000000,0.0,0.0,0.0,0.0,-17000000.0,-1326000000,-2526000000,0.0,0.0,0.0,0.0,1060000000,-11000000.0,-312000000.0,1572000000,1884000000,-35000000,-991000000.0,-1026000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
32,2011-12-31,KBTK.ME,RUB,2011-12-31,2011-12-31,Q4,729000000.0,305000000,0.0,0.0,-285000000.0,0.0,-156000000,0.0,0.0,116000000.0,786000000,-1120000000.0,0.0,0.0,0.0,0.0,-1086000000,-3322000000,0.0,0.0,0.0,0.0,381000000,-9000000.0,72000000.0,1884000000,1812000000,786000000,-1120000000.0,-334000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
