,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,JRS.L,GBP,2014-06-30,2014-06-30,Q2,1984000.0,0.0,0.0,0.0,396250.0,0.0,0.0,0.0,0.0,0.0,1471750.0,0.0,,-47021750,47491000,-44500.0,0.0,0.0,0.0,-263750.0,-2009250.0,0.0,0.0,0.0,-344750.0,562000.0,906750.0,1471750.0,0.0,1471750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
18,2014-03-31,JRS.L,GBP,2014-03-31,2014-03-31,Q1,1984000.0,0.0,0.0,0.0,396250.0,0.0,0.0,0.0,0.0,0.0,1471750.0,0.0,,-47021750,47491000,-44500.0,0.0,0.0,0.0,-263750.0,-2009250.0,0.0,0.0,0.0,-344750.0,562000.0,906750.0,1471750.0,0.0,1471750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
19,2014-01-31,JRS.L,GBP,2014-01-31,2014-01-31,Q1,1984000.0,0.0,0.0,0.0,396250.0,0.0,0.0,0.0,0.0,0.0,1471750.0,0.0,,-47021750,47491000,-44500.0,0.0,0.0,0.0,-263750.0,-2009250.0,0.0,0.0,0.0,-344750.0,562000.0,906750.0,1471750.0,0.0,1471750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
20,2013-09-30,JRS.L,GBP,2013-09-30,2013-09-30,Q3,2825000.0,0.0,0.0,0.0,-381500.0,0.0,0.0,0.0,0.0,0.0,1279000.0,0.0,,-39167500,39757500,-47000.0,0.0,0.0,0.0,-1933250.0,0.0,0.0,0.0,0.0,-147500.0,906750.0,1054250.0,1279000.0,0.0,1279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
21,2013-06-30,JRS.L,GBP,2013-06-30,2013-06-30,Q2,2825000.0,0.0,0.0,0.0,-381500.0,0.0,0.0,0.0,0.0,0.0,1279000.0,0.0,,-39167500,39757500,-47000.0,0.0,0.0,0.0,-1933250.0,0.0,0.0,0.0,0.0,-147500.0,906750.0,1054250.0,1279000.0,0.0,1279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
22,2013-03-31,JRS.L,GBP,2013-03-31,2013-03-31,Q1,2825000.0,0.0,0.0,0.0,-381500.0,0.0,0.0,0.0,0.0,0.0,1279000.0,0.0,,-39167500,39757500,-47000.0,0.0,0.0,0.0,-1933250.0,0.0,0.0,0.0,0.0,-147500.0,906750.0,1054250.0,1279000.0,0.0,1279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
23,2013-01-31,JRS.L,GBP,2013-01-31,2013-01-31,Q1,2825000.0,0.0,0.0,0.0,-381500.0,0.0,0.0,0.0,0.0,0.0,1279000.0,0.0,,-39167500,39757500,-47000.0,0.0,0.0,0.0,-1933250.0,0.0,0.0,0.0,0.0,-147500.0,906750.0,1054250.0,1279000.0,0.0,1279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
24,2012-09-30,JRS.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,974000.0,682500.0,0.0,,-44442250,46173250,-93000.0,0.0,0.0,0.0,0.0,0.0,-1186250.0,0.0,0.0,0.0,0.0,0.0,682500.0,0.0,682500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
25,2012-06-30,JRS.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,974000.0,682500.0,0.0,,-44442250,46173250,-93000.0,0.0,0.0,0.0,0.0,0.0,-1186250.0,0.0,0.0,0.0,0.0,0.0,682500.0,0.0,682500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
26,2012-03-31,JRS.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,974000.0,682500.0,0.0,,-44442250,46173250,-93000.0,0.0,0.0,0.0,0.0,0.0,-1186250.0,0.0,0.0,0.0,0.0,0.0,682500.0,0.0,682500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
27,2012-01-31,JRS.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,974000.0,682500.0,0.0,,-44442250,46173250,-93000.0,0.0,0.0,0.0,0.0,0.0,-1186250.0,0.0,0.0,0.0,0.0,0.0,682500.0,0.0,682500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
28,2011-09-30,JRS.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,450500.0,0.0,0.0,0.0,0.0,155000.0,363250.0,0.0,,-19191000,18456750,-71250.0,0.0,0.0,0.0,0.0,0.0,-199750.0,0.0,0.0,0.0,0.0,0.0,363250.0,0.0,363250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
29,2011-06-30,JRS.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,450500.0,0.0,0.0,0.0,0.0,155000.0,363250.0,0.0,,-19191000,18456750,-71250.0,0.0,0.0,0.0,0.0,0.0,-199750.0,0.0,0.0,0.0,0.0,0.0,363250.0,0.0,363250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
30,2011-03-31,JRS.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,450500.0,0.0,0.0,0.0,0.0,155000.0,363250.0,0.0,,-19191000,18456750,-71250.0,0.0,0.0,0.0,0.0,0.0,-199750.0,0.0,0.0,0.0,0.0,0.0,363250.0,0.0,363250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
31,2011-01-31,JRS.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,450500.0,0.0,0.0,0.0,0.0,155000.0,363250.0,0.0,,-19191000,18456750,-71250.0,0.0,0.0,0.0,0.0,0.0,-199750.0,0.0,0.0,0.0,0.0,0.0,363250.0,0.0,363250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
