,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HDI.DE,USD,2018-07-31,2018-07-31,Q3,3506000000,530000000.0,0.0,60000000.0,-170000000,0.0,332000000.0,85000000.0,30000000.0,0.0,3926000000.0,0.0,0.0,0.0,0.0,0.0,-527000000,-368000000.0,111000000.0,-2000000000.0,-1184000000.0,27000000.0,-3414000000.0,-94000000.0,-109000000.0,3490000000.0,3599000000.0,3926000000.0,-535000000,3391000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
11,2018-04-30,HDI.DE,USD,2018-04-30,2018-04-30,Q2,2404000000,532000000.0,0.0,84000000.0,961000000,0.0,-1687000000.0,2532000000.0,138000000.0,0.0,3981000000.0,0.0,0.0,0.0,0.0,0.0,-548000000,-1219000000.0,14000000.0,-1121000000.0,-1189000000.0,115000000.0,-3400000000.0,-29000000.0,4000000.0,3599000000.0,3595000000.0,3981000000.0,-556000000,3425000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
12,2018-01-31,HDI.DE,USD,2018-01-31,2018-01-31,Q1,1779000000,529000000.0,0.0,59000000.0,-77000000,0.0,692000000.0,-1245000000.0,411000000.0,0.0,2290000000.0,0.0,0.0,0.0,0.0,0.0,-652000000,576000000.0,98000000.0,-1933000000.0,-1038000000.0,-170000000.0,-1617000000.0,25000000.0,46000000.0,3595000000.0,3549000000.0,2290000000.0,-543000000,1747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
13,2017-10-31,HDI.DE,USD,2017-10-31,2017-10-31,Q4,2165000000,518000000.0,0.0,66000000.0,-870000000,0.0,-588000000.0,-117000000.0,-55000000.0,0.0,1879000000.0,0.0,0.0,0.0,0.0,0.0,-485000000,-388000000.0,20000000.0,-2146000000.0,-1044000000.0,-43000000.0,-2604000000.0,-71000000.0,-1281000000.0,3549000000.0,4830000000.0,1879000000.0,-508000000,1371000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
14,2017-07-31,HDI.DE,USD,2017-07-31,2017-07-31,Q3,2672000000,510000000.0,0.0,67000000.0,49000000,0.0,863000000.0,-348000000.0,114000000.0,0.0,3298000000.0,0.0,0.0,0.0,0.0,0.0,-646000000,-10000000.0,106000000.0,-2632000000.0,-1061000000.0,35000000.0,-1568000000.0,181000000.0,1265000000.0,4830000000.0,3565000000.0,3298000000.0,-388000000,2910000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
15,2017-04-30,HDI.DE,USD,2017-04-30,2017-04-30,Q2,2014000000,505000000.0,0.0,81000000.0,1964000000,0.0,-1051000000.0,2062000000.0,170000000.0,0.0,4564000000.0,0.0,0.0,0.0,0.0,0.0,-445000000,-721000000.0,31000000.0,-1289000000.0,-1069000000.0,-33000000.0,-3081000000.0,-11000000.0,1027000000.0,3565000000.0,2538000000.0,4564000000.0,-458000000,4106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
16,2017-01-31,HDI.DE,USD,2017-01-31,2017-01-31,Q1,1744000000,499000000.0,0.0,68000000.0,-447000000,0.0,684000000.0,-1003000000.0,61000000.0,0.0,1864000000.0,0.0,0.0,0.0,0.0,0.0,-468000000,339000000.0,82000000.0,-2345000000.0,-837000000.0,-45000000.0,-2446000000.0,-1000000.0,-1051000000.0,2538000000.0,3589000000.0,1864000000.0,-476000000,1388000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
17,2016-10-31,HDI.DE,USD,2016-10-31,2016-10-31,Q4,1969000000,496000000.0,0.0,66000000.0,-1489000000,0.0,-958000000.0,-324000000.0,-59000000.0,0.0,1042000000.0,0.0,0.0,0.0,0.0,0.0,-441000000,-11000000.0,15000000.0,-2094000000.0,-849000000.0,-34000000.0,-1003000000.0,-27000000.0,-429000000.0,3589000000.0,4018000000.0,1042000000.0,-448000000,594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
18,2016-07-31,HDI.DE,USD,2016-07-31,2016-07-31,Q3,2441000000,492000000.0,0.0,61000000.0,247000000,0.0,824000000.0,-55000000.0,49000000.0,0.0,3241000000.0,0.0,0.0,0.0,0.0,0.0,-353000000,-11000000.0,92000000.0,-1284000000.0,-856000000.0,-24000000.0,-2083000000.0,-44000000.0,761000000.0,4018000000.0,3257000000.0,3241000000.0,-372000000,2869000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
19,2016-04-30,HDI.DE,USD,2016-04-30,2016-04-30,Q2,1803000000,486000000.0,0.0,72000000.0,1275000000,0.0,-1319000000.0,1828000000.0,-65000000.0,0.0,3636000000.0,0.0,0.0,0.0,0.0,0.0,-321000000,-3362000000.0,29000000.0,-1157000000.0,-862000000.0,25000000.0,-2338000000.0,64000000.0,1041000000.0,3257000000.0,2216000000.0,3636000000.0,-325000000,3311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
20,2016-01-31,HDI.DE,USD,2016-01-31,2016-01-31,Q1,1471000000,479000000.0,0.0,67000000.0,-10000000,0.0,630000000.0,-694000000.0,218000000.0,0.0,2007000000.0,0.0,0.0,0.0,0.0,0.0,-405000000,280000000.0,79000000.0,-1957000000.0,-744000000.0,-82000000.0,-2364000000.0,-62000000.0,-824000000.0,2216000000.0,3040000000.0,2007000000.0,-420000000,1587000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
21,2015-10-31,HDI.DE,USD,2015-10-31,2015-10-31,Q4,1725000000,469000000.0,0.0,55000000.0,-817000000,0.0,-348000000.0,-435000000.0,-128000000.0,0.0,1432000000.0,0.0,0.0,0.0,0.0,0.0,-2024000000,-10000000.0,15000000.0,-1958000000.0,-754000000.0,-75000000.0,-1283000000.0,-21000000.0,-1896000000.0,3040000000.0,4936000000.0,1432000000.0,-378000000,1054000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
22,2015-07-31,HDI.DE,USD,2015-07-31,2015-07-31,Q3,2234000000,461000000.0,0.0,53000000.0,-74000000,0.0,370000000.0,-111000000.0,56000000.0,0.0,2530000000.0,0.0,0.0,0.0,0.0,0.0,-236000000,-9000000.0,87000000.0,-1960000000.0,-764000000.0,15000000.0,-139000000.0,-46000000.0,2109000000.0,4936000000.0,2827000000.0,2530000000.0,-383000000,2147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
23,2015-04-30,HDI.DE,USD,2015-04-30,2015-04-30,Q2,1579000000,454000000.0,0.0,69000000.0,1302000000,0.0,-1198000000.0,2128000000.0,-55000000.0,0.0,3404000000.0,0.0,0.0,0.0,0.0,0.0,-317000000,-300000000.0,47000000.0,-1125000000.0,-769000000.0,146000000.0,-2001000000.0,18000000.0,1104000000.0,2827000000.0,1723000000.0,3404000000.0,-322000000,3082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
24,2015-01-31,HDI.DE,USD,2015-01-31,2015-01-31,Q1,1379000000,441000000.0,0.0,51000000.0,447000000,0.0,851000000.0,-819000000.0,410000000.0,0.0,1995000000.0,0.0,0.0,0.0,111000000.0,0.0,-504000000,-9000000.0,74000000.0,-1422000000.0,-618000000.0,-175000000.0,-1860000000.0,-89000000.0,-458000000.0,1723000000.0,2181000000.0,1995000000.0,-443000000,1552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
25,2014-10-31,HDI.DE,USD,2014-10-31,2014-10-31,Q4,1537000000,449000000.0,0.0,55000000.0,-1079000000,0.0,-386000000.0,-303000000.0,-177000000.0,0.0,962000000.0,0.0,0.0,0.0,100000000.0,0.0,-264000000,-9000000.0,30000000.0,-2078000000.0,-627000000.0,-31000000.0,-2715000000.0,-18000000.0,-2035000000.0,2181000000.0,4216000000.0,962000000.0,-368000000,594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
26,2014-07-31,HDI.DE,USD,2014-07-31,2014-07-31,Q3,2050000000,449000000.0,0.0,52000000.0,166000000,0.0,683000000.0,-336000000.0,-96000000.0,0.0,2717000000.0,0.0,0.0,0.0,0.0,0.0,-223000000,-9000000.0,79000000.0,-2250000000.0,-639000000.0,48000000.0,-790000000.0,1000000.0,1705000000.0,4216000000.0,2511000000.0,2717000000.0,-344000000,2373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
27,2014-04-30,HDI.DE,USD,2014-04-30,2014-04-30,Q2,1379000000,447000000.0,0.0,67000000.0,675000000,0.0,-1272000000.0,1702000000.0,64000000.0,0.0,2568000000.0,0.0,0.0,0.0,0.0,0.0,-280000000,-12000000.0,69000000.0,-1250000000.0,-646000000.0,133000000.0,-1706000000.0,0.0,582000000.0,2511000000.0,1929000000.0,2568000000.0,-287000000,2281000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
28,2014-01-31,HDI.DE,USD,2014-01-31,2014-01-31,Q1,1013000000,440000000.0,0.0,59000000.0,135000000,0.0,228000000.0,-339000000.0,90000000.0,0.0,1647000000.0,0.0,0.0,0.0,0.0,0.0,-562000000,-1264000000.0,77000000.0,-2100000000.0,-544000000.0,-141000000.0,-3972000000.0,-37000000.0,-2924000000.0,1929000000.0,4853000000.0,1647000000.0,-425000000,1222000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
29,2013-10-31,HDI.DE,USD,2013-10-31,2013-10-31,Q4,1351000000,440000000.0,0.0,53000000.0,-581000000,0.0,-264000000.0,-334000000.0,10000000.0,0.0,1263000000.0,0.0,0.0,0.0,0.0,0.0,-349000000,-8000000.0,14000000.0,-2100000000.0,-556000000.0,-50000000.0,528000000.0,-8000000.0,1434000000.0,4853000000.0,3419000000.0,1263000000.0,-365000000,898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
30,2013-07-31,HDI.DE,USD,2013-07-31,2013-07-31,Q3,1795000000,442000000.0,0.0,51000000.0,-267000000,0.0,684000000.0,-519000000.0,-28000000.0,0.0,2021000000.0,0.0,0.0,0.0,0.0,0.0,-320000000,-9000000.0,86000000.0,-2150000000.0,-566000000.0,20000000.0,-2619000000.0,0.0,-918000000.0,3419000000.0,4337000000.0,2021000000.0,-321000000,1700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
31,2013-04-30,HDI.DE,USD,2013-04-30,2013-04-30,Q2,1226000000,435000000.0,0.0,65000000.0,971000000,0.0,-1103000000.0,1797000000.0,-63000000.0,0.0,2697000000.0,0.0,0.0,0.0,0.0,0.0,-276000000,-8000000.0,64000000.0,-2196000000.0,-577000000.0,134000000.0,-589000000.0,11000000.0,1843000000.0,4337000000.0,2494000000.0,2697000000.0,-278000000,2419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
32,2013-01-31,HDI.DE,USD,2013-01-31,2013-01-31,Q1,1021000000,427000000.0,0.0,60000000.0,83000000,0.0,246000000.0,0.0,30000000.0,0.0,1591000000.0,0.0,0.0,0.0,0.0,0.0,-445000000,-9000000.0,87000000.0,-654000000.0,-431000000.0,-192000000.0,-1199000000.0,-7000000.0,-60000000.0,2494000000.0,2554000000.0,1591000000.0,-425000000,1166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
33,2012-10-31,HDI.DE,USD,2012-10-31,2012-10-31,Q4,947000000,424000000.0,0.0,51000000.0,-396000000,0.0,-16000000.0,0.0,99000000.0,947000000.0,1123000000.0,0.0,0.0,0.0,0.0,0.0,-406000000,-7000000.0,144000000.0,-700000000.0,-432000000.0,11000000.0,-984000000.0,11000000.0,-256000000.0,2554000000.0,2810000000.0,1123000000.0,-336000000,787000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
34,2012-07-31,HDI.DE,USD,2012-07-31,2012-07-31,Q3,1532000000,423000000.0,0.0,49000000.0,-233000000,0.0,624000000.0,0.0,-34000000.0,1532000000.0,1771000000.0,0.0,0.0,0.0,0.0,0.0,-360000000,-9000000.0,141000000.0,-1499000000.0,-436000000.0,35000000.0,-1768000000.0,-24000000.0,-381000000.0,2810000000.0,3191000000.0,1771000000.0,-323000000,1448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
35,2012-04-30,HDI.DE,USD,2012-04-30,2012-04-30,Q2,1035000000,410000000.0,0.0,58000000.0,987000000,0.0,-1204000000.0,0.0,-39000000.0,1035000000.0,2490000000.0,0.0,0.0,0.0,0.0,7000000.0,-221000000,-7000000.0,412000000.0,-1131000000.0,-444000000.0,87000000.0,-1083000000.0,18000000.0,1204000000.0,3191000000.0,1987000000.0,2490000000.0,-228000000,2262000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
36,2012-01-31,HDI.DE,USD,2012-01-31,2012-01-31,Q1,774000000,417000000.0,0.0,58000000.0,-289000000,0.0,371000000.0,0.0,118000000.0,774000000.0,960000000.0,0.0,0.0,0.0,0.0,0.0,-446000000,-7000000.0,215000000.0,-414000000.0,-445000000.0,-100000000.0,-751000000.0,-10000000.0,-247000000.0,1987000000.0,2234000000.0,960000000.0,-401000000,559000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
