,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,GWR.AX,AUD,2014-06-30,2014-06-30,Q2,-5364624.5,40069.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948284.0,,0.0,0.0,-350000.0,-395693.25,0.0,0.0,-106263.0,0.0,0.0,-395693.25,0.0,-1515849.75,4574448.0,6090297.75,0.0,-948284.0,-1343977.25,,,1620592906,16:41:46,20210509
22,2014-03-31,GWR.AX,AUD,2014-03-31,2014-03-31,Q1,-5364624.5,40069.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948284.0,,0.0,0.0,-350000.0,-395693.25,0.0,0.0,-106263.0,0.0,0.0,-395693.25,0.0,-1515849.75,4574448.0,6090297.75,0.0,-948284.0,-1343977.25,,,1620592906,16:41:46,20210509
23,2014-01-31,GWR.AX,AUD,2014-01-31,2014-01-31,Q1,-5364624.5,40069.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948284.0,,0.0,0.0,-350000.0,-395693.25,0.0,0.0,-106263.0,0.0,0.0,-395693.25,0.0,-1515849.75,4574448.0,6090297.75,0.0,-948284.0,-1343977.25,,,1620592906,16:41:46,20210509
24,2013-09-30,GWR.AX,AUD,2013-09-30,2013-09-30,Q3,-606954.5,52718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297936.0,,0.0,0.0,-220000.0,-413710.25,0.0,1801335.5,0.0,0.0,0.0,-413710.25,0.0,-130218.25,6090297.75,6220516.0,0.0,-1297936.0,-1711646.25,,,1620592906,16:41:46,20210509
25,2013-06-30,GWR.AX,AUD,2013-06-30,2013-06-30,Q2,-606954.5,52718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297936.0,,0.0,0.0,-220000.0,-413710.25,0.0,1801335.5,0.0,0.0,0.0,-413710.25,0.0,-130218.25,6090297.75,6220516.0,0.0,-1297936.0,-1711646.25,,,1620592906,16:41:46,20210509
26,2013-03-31,GWR.AX,AUD,2013-03-31,2013-03-31,Q1,-606954.5,52718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297936.0,,0.0,0.0,-220000.0,-413710.25,0.0,1801335.5,0.0,0.0,0.0,-413710.25,0.0,-130218.25,6090297.75,6220516.0,0.0,-1297936.0,-1711646.25,,,1620592906,16:41:46,20210509
27,2013-01-31,GWR.AX,AUD,2013-01-31,2013-01-31,Q1,-606954.5,52718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297936.0,,0.0,0.0,-220000.0,-413710.25,0.0,1801335.5,0.0,0.0,0.0,-413710.25,0.0,-130218.25,6090297.75,6220516.0,0.0,-1297936.0,-1711646.25,,,1620592906,16:41:46,20210509
28,2012-09-30,GWR.AX,AUD,2012-09-30,2012-09-30,Q3,-1144102.5,61683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1391364.0,,0.0,0.0,-9745.0,-301141.5,0.0,0.0,0.0,0.0,0.0,-301141.5,0.0,-1685153.25,6220516.0,7905669.25,0.0,-1391364.0,-1692505.5,,,1620592906,16:41:46,20210509
29,2012-06-30,GWR.AX,AUD,2012-06-30,2012-06-30,Q2,-1144102.5,61683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1391364.0,,0.0,0.0,-9745.0,-301141.5,0.0,0.0,0.0,0.0,0.0,-301141.5,0.0,-1685153.25,6220516.0,7905669.25,0.0,-1391364.0,-1692505.5,,,1620592906,16:41:46,20210509
30,2012-03-31,GWR.AX,AUD,2012-03-31,2012-03-31,Q1,-1144102.5,61683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1391364.0,,0.0,0.0,-9745.0,-301141.5,0.0,0.0,0.0,0.0,0.0,-301141.5,0.0,-1685153.25,6220516.0,7905669.25,0.0,-1391364.0,-1692505.5,,,1620592906,16:41:46,20210509
31,2012-01-31,GWR.AX,AUD,2012-01-31,2012-01-31,Q1,-1144102.5,61683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1391364.0,,0.0,0.0,-9745.0,-301141.5,0.0,0.0,0.0,0.0,0.0,-301141.5,0.0,-1685153.25,6220516.0,7905669.25,0.0,-1391364.0,-1692505.5,,,1620592906,16:41:46,20210509
32,2011-09-30,GWR.AX,AUD,2011-09-30,2011-09-30,Q3,-964337.0,78011.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2775694.5,,0.0,0.0,-133607.75,-942289.5,0.0,9781822.75,-378295.75,0.0,0.0,-942289.5,0.0,5625751.0,7905669.25,2279918.25,0.0,-2775694.5,-3717984.0,,,1620592906,16:41:46,20210509
33,2011-06-30,GWR.AX,AUD,2011-06-30,2011-06-30,Q2,-964337.0,78011.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2775694.5,,0.0,0.0,-133607.75,-942289.5,0.0,9781822.75,-378295.75,0.0,0.0,-942289.5,0.0,5625751.0,7905669.25,2279918.25,0.0,-2775694.5,-3717984.0,,,1620592906,16:41:46,20210509
34,2011-03-31,GWR.AX,AUD,2011-03-31,2011-03-31,Q1,-964337.0,78011.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2775694.5,,0.0,0.0,-133607.75,-942289.5,0.0,9781822.75,-378295.75,0.0,0.0,-942289.5,0.0,5625751.0,7905669.25,2279918.25,0.0,-2775694.5,-3717984.0,,,1620592906,16:41:46,20210509
35,2011-01-31,GWR.AX,AUD,2011-01-31,2011-01-31,Q1,-964337.0,78011.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2775694.5,,0.0,0.0,-133607.75,-942289.5,0.0,9781822.75,-378295.75,0.0,0.0,-942289.5,0.0,5625751.0,7905669.25,2279918.25,0.0,-2775694.5,-3717984.0,,,1620592906,16:41:46,20210509
36,2010-09-30,GWR.AX,AUD,2010-09-30,2010-09-30,Q3,-1025711.75,92208.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2403302.25,,0.0,0.0,511109.0,-928341.75,0.0,0.0,0.0,0.0,0.0,-928341.75,0.0,-2815781.5,2279918.25,5095699.75,0.0,-2403302.25,-3331644.0,,,1620592906,16:41:46,20210509
37,2010-06-30,GWR.AX,AUD,2010-06-30,2010-06-30,Q2,-1025711.75,92208.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2403302.25,,0.0,0.0,511109.0,-928341.75,0.0,0.0,0.0,0.0,0.0,-928341.75,0.0,-2815781.5,2279918.25,5095699.75,0.0,-2403302.25,-3331644.0,,,1620592906,16:41:46,20210509
38,2010-03-31,GWR.AX,AUD,2010-03-31,2010-03-31,Q1,-1025711.75,92208.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2403302.25,,0.0,0.0,511109.0,-928341.75,0.0,0.0,0.0,0.0,0.0,-928341.75,0.0,-2815781.5,2279918.25,5095699.75,0.0,-2403302.25,-3331644.0,,,1620592906,16:41:46,20210509
39,2010-01-31,GWR.AX,AUD,2010-01-31,2010-01-31,Q1,-1025711.75,92208.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2403302.25,,0.0,0.0,511109.0,-928341.75,0.0,0.0,0.0,0.0,0.0,-928341.75,0.0,-2815781.5,2279918.25,5095699.75,0.0,-2403302.25,-3331644.0,,,1620592906,16:41:46,20210509
40,2009-09-30,GWR.AX,AUD,2009-09-30,2009-09-30,Q3,-4587604.75,98728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6109177.25,,0.0,2500000.0,-545873.0,-957228.5,0.0,7400000.0,-386688.0,0.0,0.0,-957228.5,0.0,1906533.25,5095699.75,3189166.5,0.0,-6109177.25,-7066405.75,,,1620592906,16:41:46,20210509
41,2009-06-30,GWR.AX,AUD,2009-06-30,2009-06-30,Q2,-4587604.75,98728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6109177.25,,0.0,2500000.0,-545873.0,-957228.5,0.0,7400000.0,-386688.0,0.0,0.0,-957228.5,0.0,1906533.25,5095699.75,3189166.5,0.0,-6109177.25,-7066405.75,,,1620592906,16:41:46,20210509
42,2009-03-31,GWR.AX,AUD,2009-03-31,2009-03-31,Q1,-4587604.75,98728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6109177.25,,0.0,2500000.0,-545873.0,-957228.5,0.0,7400000.0,-386688.0,0.0,0.0,-957228.5,0.0,1906533.25,5095699.75,3189166.5,0.0,-6109177.25,-7066405.75,,,1620592906,16:41:46,20210509
43,2009-01-31,GWR.AX,AUD,2009-01-31,2009-01-31,Q1,-4587604.75,98728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6109177.25,,0.0,2500000.0,-545873.0,-957228.5,0.0,7400000.0,-386688.0,0.0,0.0,-957228.5,0.0,1906533.25,5095699.75,3189166.5,0.0,-6109177.25,-7066405.75,,,1620592906,16:41:46,20210509
44,2008-09-30,GWR.AX,AUD,2008-09-30,2008-09-30,Q3,-2458283.0,75992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3578467.5,,-2582500.0,0.0,11129.75,-1515070.75,0.0,9648489.75,-621999.5,0.0,0.0,-1515070.75,0.0,1364786.75,3189166.5,1824379.75,0.0,-3578467.5,-5093538.25,,,1620592906,16:41:46,20210509
45,2008-06-30,GWR.AX,AUD,2008-06-30,2008-06-30,Q2,-2458283.0,75992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3578467.5,,-2582500.0,0.0,11129.75,-1515070.75,0.0,9648489.75,-621999.5,0.0,0.0,-1515070.75,0.0,1364786.75,3189166.5,1824379.75,0.0,-3578467.5,-5093538.25,,,1620592906,16:41:46,20210509
46,2008-03-31,GWR.AX,AUD,2008-03-31,2008-03-31,Q1,-2458283.0,75992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3578467.5,,-2582500.0,0.0,11129.75,-1515070.75,0.0,9648489.75,-621999.5,0.0,0.0,-1515070.75,0.0,1364786.75,3189166.5,1824379.75,0.0,-3578467.5,-5093538.25,,,1620592906,16:41:46,20210509
47,2008-01-31,GWR.AX,AUD,2008-01-31,2008-01-31,Q1,-2458283.0,75992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3578467.5,,-2582500.0,0.0,11129.75,-1515070.75,0.0,9648489.75,-621999.5,0.0,0.0,-1515070.75,0.0,1364786.75,3189166.5,1824379.75,0.0,-3578467.5,-5093538.25,,,1620592906,16:41:46,20210509
48,2007-09-30,GWR.AX,AUD,2007-09-30,2007-09-30,Q3,-5211832.0,46381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2212609.75,,0.0,0.0,0.0,-450440.0,0.0,4276358.25,-165000.75,0.0,0.0,-450440.0,0.0,1467886.75,1824379.75,356493.0,0.0,-2212609.75,-2663049.75,,,1620592906,16:41:46,20210509
49,2007-06-30,GWR.AX,AUD,2007-06-30,2007-06-30,Q2,-5211832.0,46381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2212609.75,,0.0,0.0,0.0,-450440.0,0.0,4276358.25,-165000.75,0.0,0.0,-450440.0,0.0,1467886.75,1824379.75,356493.0,0.0,-2212609.75,-2663049.75,,,1620592906,16:41:46,20210509
50,2007-03-31,GWR.AX,AUD,2007-03-31,2007-03-31,Q1,-5211832.0,46381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2212609.75,,0.0,0.0,0.0,-450440.0,0.0,4276358.25,-165000.75,0.0,0.0,-450440.0,0.0,1467886.75,1824379.75,356493.0,0.0,-2212609.75,-2663049.75,,,1620592906,16:41:46,20210509
51,2007-01-31,GWR.AX,AUD,2007-01-31,2007-01-31,Q1,-5211832.0,46381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2212609.75,,0.0,0.0,0.0,-450440.0,0.0,4276358.25,-165000.75,0.0,0.0,-450440.0,0.0,1467886.75,1824379.75,356493.0,0.0,-2212609.75,-2663049.75,,,1620592906,16:41:46,20210509
52,2006-09-30,GWR.AX,AUD,2006-09-30,2006-09-30,Q3,-567845.25,10149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410965.0,,0.0,0.0,-1250.0,-242855.5,0.0,759768.75,-3454.25,0.0,0.0,-242855.5,0.0,101244.0,356493.0,255249.0,0.0,-410965.0,-653820.5,,,1620592906,16:41:46,20210509
53,2006-06-30,GWR.AX,AUD,2006-06-30,2006-06-30,Q2,-567845.25,10149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410965.0,,0.0,0.0,-1250.0,-242855.5,0.0,759768.75,-3454.25,0.0,0.0,-242855.5,0.0,101244.0,356493.0,255249.0,0.0,-410965.0,-653820.5,,,1620592906,16:41:46,20210509
54,2006-03-31,GWR.AX,AUD,2006-03-31,2006-03-31,Q1,-567845.25,10149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410965.0,,0.0,0.0,-1250.0,-242855.5,0.0,759768.75,-3454.25,0.0,0.0,-242855.5,0.0,101244.0,356493.0,255249.0,0.0,-410965.0,-653820.5,,,1620592906,16:41:46,20210509
55,2006-01-31,GWR.AX,AUD,2006-01-31,2006-01-31,Q1,-567845.25,10149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410965.0,,0.0,0.0,-1250.0,-242855.5,0.0,759768.75,-3454.25,0.0,0.0,-242855.5,0.0,101244.0,356493.0,255249.0,0.0,-410965.0,-653820.5,,,1620592906,16:41:46,20210509
56,2005-09-30,GWR.AX,AUD,2005-09-30,2005-09-30,Q3,-135531.5,858.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793029.5,,0.0,0.0,0.0,-118376.5,0.0,1249119.5,-115254.25,0.0,0.0,-118376.5,0.0,222459.25,255249.0,32789.75,0.0,-793029.5,-911406.0,,,1620592906,16:41:46,20210509
57,2005-06-30,GWR.AX,AUD,2005-06-30,2005-06-30,Q2,-135531.5,858.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793029.5,,0.0,0.0,0.0,-118376.5,0.0,1249119.5,-115254.25,0.0,0.0,-118376.5,0.0,222459.25,255249.0,32789.75,0.0,-793029.5,-911406.0,,,1620592906,16:41:46,20210509
58,2005-03-31,GWR.AX,AUD,2005-03-31,2005-03-31,Q1,-135531.5,858.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793029.5,,0.0,0.0,0.0,-118376.5,0.0,1249119.5,-115254.25,0.0,0.0,-118376.5,0.0,222459.25,255249.0,32789.75,0.0,-793029.5,-911406.0,,,1620592906,16:41:46,20210509
59,2005-01-31,GWR.AX,AUD,2005-01-31,2005-01-31,Q1,-135531.5,858.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793029.5,,0.0,0.0,0.0,-118376.5,0.0,1249119.5,-115254.25,0.0,0.0,-118376.5,0.0,222459.25,255249.0,32789.75,0.0,-793029.5,-911406.0,,,1620592906,16:41:46,20210509
