,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,YOW.AX,AUD,2016-03-31,2016-03-31,Q1,-2490553.12415,24978.117425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1058341.97415,,-22534.675475,0.0,0.0,-44553.595475,0.0,9201666.442225,-355520.468625,0.0,0.0,-44553.595475,0.0,7819861.29815,10669696.00055,2849834.7024,0.0,-1058341.97415,-1102895.569625,,,1620600096,18:41:36,20210509
15,2016-01-31,YOW.AX,AUD,2016-01-31,2016-01-31,Q1,-2490553.12415,24978.117425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1058341.97415,,-22534.675475,0.0,0.0,-44553.595475,0.0,9201666.442225,-355520.468625,0.0,0.0,-44553.595475,0.0,7819861.29815,10669696.00055,2849834.7024,0.0,-1058341.97415,-1102895.569625,,,1620600096,18:41:36,20210509
16,2015-09-30,YOW.AX,AUD,2015-09-30,2015-09-30,Q3,-872863.5,12819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94871.75,,0.0,0.0,0.0,-1956504.75,0.0,2785048.75,-159719.25,0.0,0.0,-1956504.75,0.0,703028.75,2764437.25,2061408.5,0.0,-94871.75,-2051376.5,,,1620600096,18:41:36,20210509
17,2015-06-30,YOW.AX,AUD,2015-06-30,2015-06-30,Q2,-872863.5,12819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94871.75,,0.0,0.0,0.0,-1956504.75,0.0,2785048.75,-159719.25,0.0,0.0,-1956504.75,0.0,703028.75,2764437.25,2061408.5,0.0,-94871.75,-2051376.5,,,1620600096,18:41:36,20210509
18,2015-03-31,YOW.AX,AUD,2015-03-31,2015-03-31,Q1,-872863.5,12819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94871.75,,0.0,0.0,0.0,-1956504.75,0.0,2785048.75,-159719.25,0.0,0.0,-1956504.75,0.0,703028.75,2764437.25,2061408.5,0.0,-94871.75,-2051376.5,,,1620600096,18:41:36,20210509
19,2015-01-31,YOW.AX,AUD,2015-01-31,2015-01-31,Q1,-872863.5,12819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94871.75,,0.0,0.0,0.0,-1956504.75,0.0,2785048.75,-159719.25,0.0,0.0,-1956504.75,0.0,703028.75,2764437.25,2061408.5,0.0,-94871.75,-2051376.5,,,1620600096,18:41:36,20210509
20,2014-09-30,YOW.AX,AUD,2014-09-30,2014-09-30,Q3,-1609282.25,2970.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314399.0,,0.0,0.0,0.0,-1910096.5,0.0,3673104.75,-182933.75,0.0,0.0,-1910096.5,0.0,1255898.25,2061408.5,805510.25,0.0,-314399.0,-2224495.5,,,1620600096,18:41:36,20210509
21,2014-06-30,YOW.AX,AUD,2014-06-30,2014-06-30,Q2,-1609282.25,2970.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314399.0,,0.0,0.0,0.0,-1910096.5,0.0,3673104.75,-182933.75,0.0,0.0,-1910096.5,0.0,1255898.25,2061408.5,805510.25,0.0,-314399.0,-2224495.5,,,1620600096,18:41:36,20210509
22,2014-03-31,YOW.AX,AUD,2014-03-31,2014-03-31,Q1,-1609282.25,2970.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314399.0,,0.0,0.0,0.0,-1910096.5,0.0,3673104.75,-182933.75,0.0,0.0,-1910096.5,0.0,1255898.25,2061408.5,805510.25,0.0,-314399.0,-2224495.5,,,1620600096,18:41:36,20210509
23,2014-01-31,YOW.AX,AUD,2014-01-31,2014-01-31,Q1,-1609282.25,2970.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314399.0,,0.0,0.0,0.0,-1910096.5,0.0,3673104.75,-182933.75,0.0,0.0,-1910096.5,0.0,1255898.25,2061408.5,805510.25,0.0,-314399.0,-2224495.5,,,1620600096,18:41:36,20210509
24,2013-09-30,YOW.AX,AUD,2013-09-30,2013-09-30,Q3,-589256.25,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330136.25,,0.0,0.0,-70000.0,-395923.25,-9460.25,1279812.5,-92414.75,0.0,0.0,-395923.25,0.0,407336.25,805510.25,398174.0,0.0,-330136.25,-726059.5,,,1620600096,18:41:36,20210509
25,2013-06-30,YOW.AX,AUD,2013-06-30,2013-06-30,Q2,-589256.25,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330136.25,,0.0,0.0,-70000.0,-395923.25,-9460.25,1279812.5,-92414.75,0.0,0.0,-395923.25,0.0,407336.25,805510.25,398174.0,0.0,-330136.25,-726059.5,,,1620600096,18:41:36,20210509
26,2013-03-31,YOW.AX,AUD,2013-03-31,2013-03-31,Q1,-589256.25,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330136.25,,0.0,0.0,-70000.0,-395923.25,-9460.25,1279812.5,-92414.75,0.0,0.0,-395923.25,0.0,407336.25,805510.25,398174.0,0.0,-330136.25,-726059.5,,,1620600096,18:41:36,20210509
27,2013-01-31,YOW.AX,AUD,2013-01-31,2013-01-31,Q1,-589256.25,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330136.25,,0.0,0.0,-70000.0,-395923.25,-9460.25,1279812.5,-92414.75,0.0,0.0,-395923.25,0.0,407336.25,805510.25,398174.0,0.0,-330136.25,-726059.5,,,1620600096,18:41:36,20210509
28,2012-09-30,YOW.AX,AUD,2012-09-30,2012-09-30,Q3,-16391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-32089.0,0.0,0.0,0.0,0.0,0.0,-32089.0,0.0,-32089.0,15906.0,47995.0,0.0,0.0,-32089.0,,,1620600096,18:41:36,20210509
29,2012-06-30,YOW.AX,AUD,2012-06-30,2012-06-30,Q2,-16391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-32089.0,0.0,0.0,0.0,0.0,0.0,-32089.0,0.0,-32089.0,15906.0,47995.0,0.0,0.0,-32089.0,,,1620600096,18:41:36,20210509
30,2012-03-31,YOW.AX,AUD,2012-03-31,2012-03-31,Q1,-16391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-32089.0,0.0,0.0,0.0,0.0,0.0,-32089.0,0.0,-32089.0,15906.0,47995.0,0.0,0.0,-32089.0,,,1620600096,18:41:36,20210509
31,2012-01-31,YOW.AX,AUD,2012-01-31,2012-01-31,Q1,-16391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-32089.0,0.0,0.0,0.0,0.0,0.0,-32089.0,0.0,-32089.0,15906.0,47995.0,0.0,0.0,-32089.0,,,1620600096,18:41:36,20210509
32,2011-09-30,YOW.AX,AUD,2011-09-30,2011-09-30,Q3,-39203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-32301.25,0.0,0.0,0.0,0.0,0.0,-32301.25,0.0,-32301.25,47995.0,80296.25,0.0,0.0,-32301.25,,,1620600096,18:41:36,20210509
33,2011-06-30,YOW.AX,AUD,2011-06-30,2011-06-30,Q2,-39203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-32301.25,0.0,0.0,0.0,0.0,0.0,-32301.25,0.0,-32301.25,47995.0,80296.25,0.0,0.0,-32301.25,,,1620600096,18:41:36,20210509
34,2011-03-31,YOW.AX,AUD,2011-03-31,2011-03-31,Q1,-39203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-32301.25,0.0,0.0,0.0,0.0,0.0,-32301.25,0.0,-32301.25,47995.0,80296.25,0.0,0.0,-32301.25,,,1620600096,18:41:36,20210509
35,2011-01-31,YOW.AX,AUD,2011-01-31,2011-01-31,Q1,-39203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-32301.25,0.0,0.0,0.0,0.0,0.0,-32301.25,0.0,-32301.25,47995.0,80296.25,0.0,0.0,-32301.25,,,1620600096,18:41:36,20210509
36,2010-09-30,YOW.AX,AUD,2010-09-30,2010-09-30,Q3,-48126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-32076.75,0.0,0.0,0.0,0.0,0.0,-32076.75,0.0,-32076.75,80296.25,112373.0,0.0,0.0,-32076.75,,,1620600096,18:41:36,20210509
37,2010-06-30,YOW.AX,AUD,2010-06-30,2010-06-30,Q2,-48126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-32076.75,0.0,0.0,0.0,0.0,0.0,-32076.75,0.0,-32076.75,80296.25,112373.0,0.0,0.0,-32076.75,,,1620600096,18:41:36,20210509
38,2010-03-31,YOW.AX,AUD,2010-03-31,2010-03-31,Q1,-48126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-32076.75,0.0,0.0,0.0,0.0,0.0,-32076.75,0.0,-32076.75,80296.25,112373.0,0.0,0.0,-32076.75,,,1620600096,18:41:36,20210509
39,2010-01-31,YOW.AX,AUD,2010-01-31,2010-01-31,Q1,-48126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-32076.75,0.0,0.0,0.0,0.0,0.0,-32076.75,0.0,-32076.75,80296.25,112373.0,0.0,0.0,-32076.75,,,1620600096,18:41:36,20210509
40,2009-09-30,YOW.AX,AUD,2009-09-30,2009-09-30,Q3,-234618.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-232122.75,0.0,0.0,0.0,0.0,0.0,-232122.75,0.0,-232122.75,112373.0,344495.75,0.0,0.0,-232122.75,,,1620600096,18:41:36,20210509
41,2009-06-30,YOW.AX,AUD,2009-06-30,2009-06-30,Q2,-234618.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-232122.75,0.0,0.0,0.0,0.0,0.0,-232122.75,0.0,-232122.75,112373.0,344495.75,0.0,0.0,-232122.75,,,1620600096,18:41:36,20210509
42,2009-03-31,YOW.AX,AUD,2009-03-31,2009-03-31,Q1,-234618.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-232122.75,0.0,0.0,0.0,0.0,0.0,-232122.75,0.0,-232122.75,112373.0,344495.75,0.0,0.0,-232122.75,,,1620600096,18:41:36,20210509
43,2009-01-31,YOW.AX,AUD,2009-01-31,2009-01-31,Q1,-234618.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-232122.75,0.0,0.0,0.0,0.0,0.0,-232122.75,0.0,-232122.75,112373.0,344495.75,0.0,0.0,-232122.75,,,1620600096,18:41:36,20210509
44,2008-09-30,YOW.AX,AUD,2008-09-30,2008-09-30,Q3,-934275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-156240.5,-267664.5,0.0,423958.25,-23329.0,0.0,0.0,-267664.5,0.0,132964.75,344495.75,211531.0,0.0,0.0,-267664.5,,,1620600096,18:41:36,20210509
45,2008-06-30,YOW.AX,AUD,2008-06-30,2008-06-30,Q2,-934275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-156240.5,-267664.5,0.0,423958.25,-23329.0,0.0,0.0,-267664.5,0.0,132964.75,344495.75,211531.0,0.0,0.0,-267664.5,,,1620600096,18:41:36,20210509
46,2008-03-31,YOW.AX,AUD,2008-03-31,2008-03-31,Q1,-934275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-156240.5,-267664.5,0.0,423958.25,-23329.0,0.0,0.0,-267664.5,0.0,132964.75,344495.75,211531.0,0.0,0.0,-267664.5,,,1620600096,18:41:36,20210509
47,2008-01-31,YOW.AX,AUD,2008-01-31,2008-01-31,Q1,-934275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-156240.5,-267664.5,0.0,423958.25,-23329.0,0.0,0.0,-267664.5,0.0,132964.75,344495.75,211531.0,0.0,0.0,-267664.5,,,1620600096,18:41:36,20210509
48,2007-09-30,YOW.AX,AUD,2007-09-30,2007-09-30,Q3,-874822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-256326.25,0.0,491083.25,-23238.25,0.0,0.0,-256326.25,0.0,0.0,211531.0,0.0,0.0,0.0,-256326.25,,,1620600096,18:41:36,20210509
49,2007-06-30,YOW.AX,AUD,2007-06-30,2007-06-30,Q2,-874822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-256326.25,0.0,491083.25,-23238.25,0.0,0.0,-256326.25,0.0,0.0,211531.0,0.0,0.0,0.0,-256326.25,,,1620600096,18:41:36,20210509
50,2007-03-31,YOW.AX,AUD,2007-03-31,2007-03-31,Q1,-874822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-256326.25,0.0,491083.25,-23238.25,0.0,0.0,-256326.25,0.0,0.0,211531.0,0.0,0.0,0.0,-256326.25,,,1620600096,18:41:36,20210509
51,2007-01-31,YOW.AX,AUD,2007-01-31,2007-01-31,Q1,-874822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-256326.25,0.0,491083.25,-23238.25,0.0,0.0,-256326.25,0.0,0.0,211531.0,0.0,0.0,0.0,-256326.25,,,1620600096,18:41:36,20210509
52,2005-09-30,YOW.AX,AUD,2005-09-30,2005-09-30,Q3,-51342.25,92922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17312.5,,-81750.0,0.0,0.0,-193163.25,-19938.25,52045.0,0.0,0.0,21429.0,-193163.25,0.0,-264483.0,-1125859.5,-861376.5,0.0,-17312.5,-210475.75,,,1620600096,18:41:36,20210509
53,2005-06-30,YOW.AX,AUD,2005-06-30,2005-06-30,Q2,-51342.25,92922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17312.5,,-81750.0,0.0,0.0,-193163.25,-19938.25,52045.0,0.0,0.0,21429.0,-193163.25,0.0,-264483.0,-1125859.5,-861376.5,0.0,-17312.5,-210475.75,,,1620600096,18:41:36,20210509
54,2005-03-31,YOW.AX,AUD,2005-03-31,2005-03-31,Q1,-51342.25,92922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17312.5,,-81750.0,0.0,0.0,-193163.25,-19938.25,52045.0,0.0,0.0,21429.0,-193163.25,0.0,-264483.0,-1125859.5,-861376.5,0.0,-17312.5,-210475.75,,,1620600096,18:41:36,20210509
55,2005-01-31,YOW.AX,AUD,2005-01-31,2005-01-31,Q1,-51342.25,92922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17312.5,,-81750.0,0.0,0.0,-193163.25,-19938.25,52045.0,0.0,0.0,21429.0,-193163.25,0.0,-264483.0,-1125859.5,-861376.5,0.0,-17312.5,-210475.75,,,1620600096,18:41:36,20210509
56,2004-09-30,YOW.AX,AUD,2004-09-30,2004-09-30,Q3,-1258169.0,86700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7488.25,,-2250.0,0.0,0.0,150491.5,-1291125.5,0.0,0.0,0.0,-51838.25,150491.5,0.0,-263964.25,-861376.5,-597412.25,0.0,-7488.25,143003.25,,,1620600096,18:41:36,20210509
57,2004-06-30,YOW.AX,AUD,2004-06-30,2004-06-30,Q2,-1258169.0,86700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7488.25,,-2250.0,0.0,0.0,150491.5,-1291125.5,0.0,0.0,0.0,-51838.25,150491.5,0.0,-263964.25,-861376.5,-597412.25,0.0,-7488.25,143003.25,,,1620600096,18:41:36,20210509
58,2004-03-31,YOW.AX,AUD,2004-03-31,2004-03-31,Q1,-1258169.0,86700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7488.25,,-2250.0,0.0,0.0,150491.5,-1291125.5,0.0,0.0,0.0,-51838.25,150491.5,0.0,-263964.25,-861376.5,-597412.25,0.0,-7488.25,143003.25,,,1620600096,18:41:36,20210509
59,2004-01-31,YOW.AX,AUD,2004-01-31,2004-01-31,Q1,-1258169.0,86700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7488.25,,-2250.0,0.0,0.0,150491.5,-1291125.5,0.0,0.0,0.0,-51838.25,150491.5,0.0,-263964.25,-861376.5,-597412.25,0.0,-7488.25,143003.25,,,1620600096,18:41:36,20210509
60,2003-09-30,YOW.AX,AUD,2003-09-30,2003-09-30,Q3,-1850703.0,178214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28389.5,,-4375.0,0.0,0.0,173074.0,-29856.0,194302.5,0.0,0.0,-31989.5,173074.0,0.0,337860.5,-597412.25,-935272.75,0.0,-28389.5,144684.5,,,1620600096,18:41:36,20210509
61,2003-06-30,YOW.AX,AUD,2003-06-30,2003-06-30,Q2,-1850703.0,178214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28389.5,,-4375.0,0.0,0.0,173074.0,-29856.0,194302.5,0.0,0.0,-31989.5,173074.0,0.0,337860.5,-597412.25,-935272.75,0.0,-28389.5,144684.5,,,1620600096,18:41:36,20210509
62,2003-03-31,YOW.AX,AUD,2003-03-31,2003-03-31,Q1,-1850703.0,178214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28389.5,,-4375.0,0.0,0.0,173074.0,-29856.0,194302.5,0.0,0.0,-31989.5,173074.0,0.0,337860.5,-597412.25,-935272.75,0.0,-28389.5,144684.5,,,1620600096,18:41:36,20210509
63,2003-01-31,YOW.AX,AUD,2003-01-31,2003-01-31,Q1,-1850703.0,178214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28389.5,,-4375.0,0.0,0.0,173074.0,-29856.0,194302.5,0.0,0.0,-31989.5,173074.0,0.0,337860.5,-597412.25,-935272.75,0.0,-28389.5,144684.5,,,1620600096,18:41:36,20210509
64,2002-09-30,YOW.AX,AUD,2002-09-30,2002-09-30,Q3,-492422.25,149916.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76474.5,,-49942.5,0.0,-50000.0,152353.5,0.0,0.0,0.0,0.0,26569.5,152353.5,0.0,-416302.0,-935272.75,-518970.75,0.0,-76474.5,75879.0,,,1620600096,18:41:36,20210509
65,2002-06-30,YOW.AX,AUD,2002-06-30,2002-06-30,Q2,-492422.25,149916.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76474.5,,-49942.5,0.0,-50000.0,152353.5,0.0,0.0,0.0,0.0,26569.5,152353.5,0.0,-416302.0,-935272.75,-518970.75,0.0,-76474.5,75879.0,,,1620600096,18:41:36,20210509
66,2002-03-31,YOW.AX,AUD,2002-03-31,2002-03-31,Q1,-492422.25,149916.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76474.5,,-49942.5,0.0,-50000.0,152353.5,0.0,0.0,0.0,0.0,26569.5,152353.5,0.0,-416302.0,-935272.75,-518970.75,0.0,-76474.5,75879.0,,,1620600096,18:41:36,20210509
