,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MCLEODRUSS.NS,INR,2016-03-31,2016-03-31,Q1,156591750,193721750,0.0,0.0,105153000.0,0.0,21985750.0,0.0,0.0,97661250.0,466824000,-323633500,,0.0,0.0,2041250.0,0.0,-136970250,0.0,0.0,-67870750.0,-13944500.0,0.0,-8943750.0,6688750.0,115238500,108549750,466824000,-323633500,143190500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
11,2016-01-31,MCLEODRUSS.NS,INR,2016-01-31,2016-01-31,Q1,156591750,193721750,0.0,0.0,105153000.0,0.0,21985750.0,0.0,0.0,97661250.0,466824000,-323633500,,0.0,0.0,2041250.0,0.0,-136970250,0.0,0.0,-67870750.0,-13944500.0,0.0,-8943750.0,6688750.0,115238500,108549750,466824000,-323633500,143190500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
12,2015-09-30,MCLEODRUSS.NS,INR,2015-09-30,2015-09-30,Q3,61783750,202057750,0.0,0.0,8690750.0,0.0,-147810000.0,0.0,0.0,79919500.0,269773750,-403429500,,-322974000.0,0.0,0.0,0.0,-149412750,0.0,0.0,-145775250.0,-27846500.0,0.0,2995250.0,-11986000.0,108549750,120535750,269773750,-403429500,-133655750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
13,2015-06-30,MCLEODRUSS.NS,INR,2015-06-30,2015-06-30,Q2,61783750,202057750,0.0,0.0,8690750.0,0.0,-147810000.0,0.0,0.0,79919500.0,269773750,-403429500,,-322974000.0,0.0,0.0,0.0,-149412750,0.0,0.0,-145775250.0,-27846500.0,0.0,2995250.0,-11986000.0,108549750,120535750,269773750,-403429500,-133655750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
14,2015-03-31,MCLEODRUSS.NS,INR,2015-03-31,2015-03-31,Q1,61783750,202057750,0.0,0.0,8690750.0,0.0,-147810000.0,0.0,0.0,79919500.0,269773750,-403429500,,-322974000.0,0.0,0.0,0.0,-149412750,0.0,0.0,-145775250.0,-27846500.0,0.0,2995250.0,-11986000.0,108549750,120535750,269773750,-403429500,-133655750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
15,2015-01-31,MCLEODRUSS.NS,INR,2015-01-31,2015-01-31,Q1,61783750,202057750,0.0,0.0,8690750.0,0.0,-147810000.0,0.0,0.0,79919500.0,269773750,-403429500,,-322974000.0,0.0,0.0,0.0,-149412750,0.0,0.0,-145775250.0,-27846500.0,0.0,2995250.0,-11986000.0,108549750,120535750,269773750,-403429500,-133655750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
16,2014-09-30,MCLEODRUSS.NS,INR,2014-09-30,2014-09-30,Q3,743250750,127216750,0.0,0.0,-191533500.0,0.0,-79110500.0,0.0,0.0,63559500.0,492287000,-419861500,,-17750.0,15750.0,0.0,0.0,-182736250,0.0,0.0,-119423500.0,-28232000.0,0.0,-44663750.0,4671250.0,120535750,115864500,492287000,-419861500,72425500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
17,2014-06-30,MCLEODRUSS.NS,INR,2014-06-30,2014-06-30,Q2,743250750,127216750,0.0,0.0,-191533500.0,0.0,-79110500.0,0.0,0.0,63559500.0,492287000,-419861500,,-17750.0,15750.0,0.0,0.0,-182736250,0.0,0.0,-119423500.0,-28232000.0,0.0,-44663750.0,4671250.0,120535750,115864500,492287000,-419861500,72425500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
18,2014-03-31,MCLEODRUSS.NS,INR,2014-03-31,2014-03-31,Q1,743250750,127216750,0.0,0.0,-191533500.0,0.0,-79110500.0,0.0,0.0,63559500.0,492287000,-419861500,,-17750.0,15750.0,0.0,0.0,-182736250,0.0,0.0,-119423500.0,-28232000.0,0.0,-44663750.0,4671250.0,120535750,115864500,492287000,-419861500,72425500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
19,2014-01-31,MCLEODRUSS.NS,INR,2014-01-31,2014-01-31,Q1,743250750,127216750,0.0,0.0,-191533500.0,0.0,-79110500.0,0.0,0.0,63559500.0,492287000,-419861500,,-17750.0,15750.0,0.0,0.0,-182736250,0.0,0.0,-119423500.0,-28232000.0,0.0,-44663750.0,4671250.0,120535750,115864500,492287000,-419861500,72425500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
20,2013-09-30,MCLEODRUSS.NS,INR,2013-09-30,2013-09-30,Q3,812711750,106743500,0.0,0.0,-291533750.0,0.0,-115112750.0,0.0,0.0,64473750.0,520955500,-249843000,,0.0,31500.0,0.0,0.0,-136155250,0.0,0.0,-146031250.0,0.0,0.0,293750.0,32332000.0,115864500,83532500,520955500,-249843000,271112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
21,2013-06-30,MCLEODRUSS.NS,INR,2013-06-30,2013-06-30,Q2,812711750,106743500,0.0,0.0,-291533750.0,0.0,-115112750.0,0.0,0.0,64473750.0,520955500,-249843000,,0.0,31500.0,0.0,0.0,-136155250,0.0,0.0,-146031250.0,0.0,0.0,293750.0,32332000.0,115864500,83532500,520955500,-249843000,271112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
22,2013-03-31,MCLEODRUSS.NS,INR,2013-03-31,2013-03-31,Q1,812711750,106743500,0.0,0.0,-291533750.0,0.0,-115112750.0,0.0,0.0,64473750.0,520955500,-249843000,,0.0,31500.0,0.0,0.0,-136155250,0.0,0.0,-146031250.0,0.0,0.0,293750.0,32332000.0,115864500,83532500,520955500,-249843000,271112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
23,2013-01-31,MCLEODRUSS.NS,INR,2013-01-31,2013-01-31,Q1,812711750,106743500,0.0,0.0,-291533750.0,0.0,-115112750.0,0.0,0.0,64473750.0,520955500,-249843000,,0.0,31500.0,0.0,0.0,-136155250,0.0,0.0,-146031250.0,0.0,0.0,293750.0,32332000.0,115864500,83532500,520955500,-249843000,271112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
24,2012-09-30,MCLEODRUSS.NS,INR,2012-09-30,2012-09-30,Q3,820153250,92415750,0.0,0.0,-165520000.0,0.0,-70048000.0,0.0,0.0,50520500.0,658909500,-361158500,,-1823000.0,0.0,53719750.0,0.0,-234519000,0.0,0.0,-106661250.0,0.0,0.0,-12526250.0,27846000.0,83532500,55686500,658909500,-361158500,297751000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
25,2012-06-30,MCLEODRUSS.NS,INR,2012-06-30,2012-06-30,Q2,820153250,92415750,0.0,0.0,-165520000.0,0.0,-70048000.0,0.0,0.0,50520500.0,658909500,-361158500,,-1823000.0,0.0,53719750.0,0.0,-234519000,0.0,0.0,-106661250.0,0.0,0.0,-12526250.0,27846000.0,83532500,55686500,658909500,-361158500,297751000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
26,2012-03-31,MCLEODRUSS.NS,INR,2012-03-31,2012-03-31,Q1,820153250,92415750,0.0,0.0,-165520000.0,0.0,-70048000.0,0.0,0.0,50520500.0,658909500,-361158500,,-1823000.0,0.0,53719750.0,0.0,-234519000,0.0,0.0,-106661250.0,0.0,0.0,-12526250.0,27846000.0,83532500,55686500,658909500,-361158500,297751000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
27,2012-01-31,MCLEODRUSS.NS,INR,2012-01-31,2012-01-31,Q1,820153250,92415750,0.0,0.0,-165520000.0,0.0,-70048000.0,0.0,0.0,50520500.0,658909500,-361158500,,-1823000.0,0.0,53719750.0,0.0,-234519000,0.0,0.0,-106661250.0,0.0,0.0,-12526250.0,27846000.0,83532500,55686500,658909500,-361158500,297751000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
28,2011-09-30,MCLEODRUSS.NS,INR,2011-09-30,2011-09-30,Q3,782028000,95438750,0.0,0.0,-194695750.0,0.0,-42393250.0,0.0,0.0,-5815250.0,545732000,-156001250,,-20434250.0,0.0,1251250.0,0.0,-309763750,0.0,0.0,-157700500.0,18750.0,0.0,88271500.0,-53688000.0,77887250,131575250,545732000,-156001250,389730750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
29,2011-06-30,MCLEODRUSS.NS,INR,2011-06-30,2011-06-30,Q2,782028000,95438750,0.0,0.0,-194695750.0,0.0,-42393250.0,0.0,0.0,-5815250.0,545732000,-156001250,,-20434250.0,0.0,1251250.0,0.0,-309763750,0.0,0.0,-157700500.0,18750.0,0.0,88271500.0,-53688000.0,77887250,131575250,545732000,-156001250,389730750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
30,2011-03-31,MCLEODRUSS.NS,INR,2011-03-31,2011-03-31,Q1,782028000,95438750,0.0,0.0,-194695750.0,0.0,-42393250.0,0.0,0.0,-5815250.0,545732000,-156001250,,-20434250.0,0.0,1251250.0,0.0,-309763750,0.0,0.0,-157700500.0,18750.0,0.0,88271500.0,-53688000.0,77887250,131575250,545732000,-156001250,389730750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
31,2011-01-31,MCLEODRUSS.NS,INR,2011-01-31,2011-01-31,Q1,782028000,95438750,0.0,0.0,-194695750.0,0.0,-42393250.0,0.0,0.0,-5815250.0,545732000,-156001250,,-20434250.0,0.0,1251250.0,0.0,-309763750,0.0,0.0,-157700500.0,18750.0,0.0,88271500.0,-53688000.0,77887250,131575250,545732000,-156001250,389730750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
32,2010-09-30,MCLEODRUSS.NS,INR,2010-09-30,2010-09-30,Q3,762734750,80738000,0.0,0.0,-71172750.0,0.0,13784250.0,0.0,0.0,-236750.0,724342750,-136327500,,-380496250.0,24788750.0,-7472500.0,0.0,-448823750,0.0,0.0,-44317250.0,0.0,0.0,86066250.0,34582000.0,131575250,96993250,724342750,-136327500,588015250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
33,2010-06-30,MCLEODRUSS.NS,INR,2010-06-30,2010-06-30,Q2,762734750,80738000,0.0,0.0,-71172750.0,0.0,13784250.0,0.0,0.0,-236750.0,724342750,-136327500,,-380496250.0,24788750.0,-7472500.0,0.0,-448823750,0.0,0.0,-44317250.0,0.0,0.0,86066250.0,34582000.0,131575250,96993250,724342750,-136327500,588015250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
34,2010-03-31,MCLEODRUSS.NS,INR,2010-03-31,2010-03-31,Q1,762734750,80738000,0.0,0.0,-71172750.0,0.0,13784250.0,0.0,0.0,-236750.0,724342750,-136327500,,-380496250.0,24788750.0,-7472500.0,0.0,-448823750,0.0,0.0,-44317250.0,0.0,0.0,86066250.0,34582000.0,131575250,96993250,724342750,-136327500,588015250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
35,2010-01-31,MCLEODRUSS.NS,INR,2010-01-31,2010-01-31,Q1,762734750,80738000,0.0,0.0,-71172750.0,0.0,13784250.0,0.0,0.0,-236750.0,724342750,-136327500,,-380496250.0,24788750.0,-7472500.0,0.0,-448823750,0.0,0.0,-44317250.0,0.0,0.0,86066250.0,34582000.0,131575250,96993250,724342750,-136327500,588015250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
36,2009-09-30,MCLEODRUSS.NS,INR,2009-09-30,2009-09-30,Q3,252991500,81718500,0.0,0.0,20469250.0,0.0,-49743750.0,0.0,0.0,-20404250.0,508775000,-104581500,,-57774250.0,67250.0,5782250.0,0.0,-387478750,0.0,0.0,-22176000.0,3934750.0,0.0,194569500.0,47661250.0,96993250,49332000,508775000,-104581500,404193500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
37,2009-06-30,MCLEODRUSS.NS,INR,2009-06-30,2009-06-30,Q2,252991500,81718500,0.0,0.0,20469250.0,0.0,-49743750.0,0.0,0.0,-20404250.0,508775000,-104581500,,-57774250.0,67250.0,5782250.0,0.0,-387478750,0.0,0.0,-22176000.0,3934750.0,0.0,194569500.0,47661250.0,96993250,49332000,508775000,-104581500,404193500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
38,2009-03-31,MCLEODRUSS.NS,INR,2009-03-31,2009-03-31,Q1,252991500,81718500,0.0,0.0,20469250.0,0.0,-49743750.0,0.0,0.0,-20404250.0,508775000,-104581500,,-57774250.0,67250.0,5782250.0,0.0,-387478750,0.0,0.0,-22176000.0,3934750.0,0.0,194569500.0,47661250.0,96993250,49332000,508775000,-104581500,404193500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
39,2009-01-31,MCLEODRUSS.NS,INR,2009-01-31,2009-01-31,Q1,252991500,81718500,0.0,0.0,20469250.0,0.0,-49743750.0,0.0,0.0,-20404250.0,508775000,-104581500,,-57774250.0,67250.0,5782250.0,0.0,-387478750,0.0,0.0,-22176000.0,3934750.0,0.0,194569500.0,47661250.0,96993250,49332000,508775000,-104581500,404193500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
40,2008-09-30,MCLEODRUSS.NS,INR,2008-09-30,2008-09-30,Q3,130105750,61512750,0.0,0.0,-19642750.0,0.0,-308250.0,0.0,0.0,-4318250.0,176729250,-117048500,,-150840750.0,9110750.0,3920750.0,0.0,-82487500,0.0,0.0,-23661500.0,0.0,0.0,91008750.0,6952000.0,49332000,42380000,176729250,-117048500,59680750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
41,2008-06-30,MCLEODRUSS.NS,INR,2008-06-30,2008-06-30,Q2,130105750,61512750,0.0,0.0,-19642750.0,0.0,-308250.0,0.0,0.0,-4318250.0,176729250,-117048500,,-150840750.0,9110750.0,3920750.0,0.0,-82487500,0.0,0.0,-23661500.0,0.0,0.0,91008750.0,6952000.0,49332000,42380000,176729250,-117048500,59680750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
42,2008-03-31,MCLEODRUSS.NS,INR,2008-03-31,2008-03-31,Q1,130105750,61512750,0.0,0.0,-19642750.0,0.0,-308250.0,0.0,0.0,-4318250.0,176729250,-117048500,,-150840750.0,9110750.0,3920750.0,0.0,-82487500,0.0,0.0,-23661500.0,0.0,0.0,91008750.0,6952000.0,49332000,42380000,176729250,-117048500,59680750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
43,2008-01-31,MCLEODRUSS.NS,INR,2008-01-31,2008-01-31,Q1,130105750,61512750,0.0,0.0,-19642750.0,0.0,-308250.0,0.0,0.0,-4318250.0,176729250,-117048500,,-150840750.0,9110750.0,3920750.0,0.0,-82487500,0.0,0.0,-23661500.0,0.0,0.0,91008750.0,6952000.0,49332000,42380000,176729250,-117048500,59680750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
