,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2015-12-31,UMH,USD,2016-03-09 00:00:00,2016-03-09 17:18:39,Q4,174461.0,5411952.0,0.0,198538.0,7071873.0,0.0,-843037.0,90109.0,110437087.0,421536.0,11699681.0,-13424751.0,0.0,-13847340.0,2375586.0,0.0,-61744940.0,-37491436.0,2245849.0,0.0,-6231956.0,105866.0,48680720.0,0.0,-1364539.0,6535897.0,7900436.0,11699681.0,-14173185.0,11699681.0,https://www.sec.gov/Archives/edgar/data/752642/000120677416004851/0001206774-16-004851-index.html,https://www.sec.gov/Archives/edgar/data/752642/000120677416004851/umh_10k.htm,1620599273,18:27:53,20210509
22,2015-09-30,UMH,USD,2015-11-04 00:00:00,2015-11-04 16:26:18,Q3,1047245.0,4786090.0,0.0,203552.0,-358754.0,0.0,648953.0,-30512.0,103365214.0,141592.0,3761738.0,-17181265.0,0.0,-1642908.0,1205930.0,0.0,-49776134.0,-1412801.0,6374034.0,0.0,-6159544.0,-1206182.0,44883999.0,0.0,-1130397.0,7900436.0,9030833.0,3761738.0,-16839156.0,3761738.0,https://www.sec.gov/Archives/edgar/data/752642/000120677415003405/0001206774-15-003405-index.html,https://www.sec.gov/Archives/edgar/data/752642/000120677415003405/umh_10q.htm,1620599273,18:27:53,20210509
23,2015-06-30,UMH,USD,2015-08-06 00:00:00,2015-08-06 16:26:30,Q2,203982.0,4451195.0,0.0,275877.0,-4312883.0,0.0,-3552801.0,683316.0,103723968.0,135846.0,3001915.0,-13705630.0,0.0,-2962528.0,363303.0,0.0,-24999936.0,-10322174.0,6293020.0,0.0,-6024640.0,-68001.0,19952689.0,0.0,-2045332.0,9030833.0,11076165.0,3001915.0,-13583711.0,3001915.0,https://www.sec.gov/Archives/edgar/data/752642/000120677415002625/0001206774-15-002625-index.html,https://www.sec.gov/Archives/edgar/data/752642/000120677415002625/umh_10q.htm,1620599273,18:27:53,20210509
24,2015-03-31,UMH,USD,2015-05-07 00:00:00,2015-05-07 16:13:25,Q1,718517.0,4228274.0,0.0,177801.0,5324680.0,0.0,1742190.0,249084.0,108036851.0,130043.0,7244878.0,-6906692.0,0.0,-4566259.0,688200.0,0.0,-12153616.0,-7982550.0,7680628.0,0.0,-5881281.0,-1143512.0,7902111.0,0.0,2993373.0,11076165.0,8082792.0,7244878.0,-6766033.0,7244878.0,https://www.sec.gov/Archives/edgar/data/752642/000114544315000642/0001145443-15-000642-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544315000642/umh10q.htm,1620599273,18:27:53,20210509
25,2014-12-31,UMH,USD,2015-03-11,2015-03-11 17:27:55,Q4,1563618.0,4112076.0,0.0,180024.0,2541496.0,0.0,3312410.0,-472774.0,102712171.0,137863.0,9814842.0,-13127605.0,0.0,-1826275.0,3413013.0,0.0,-11721407.0,-1190986.0,9183483.0,0.0,-5720406.0,-182278.0,7332104.0,0.0,5425539.0,8082792.0,2657253.0,9814842.0,-13308145.0,9814842.0,https://www.sec.gov/Archives/edgar/data/752642/000121390015001678/d32199_10k.htm,https://www.sec.gov/Archives/edgar/data/752642/000121390015001678/d32199_10k.htm,1620599273,18:27:53,20210509
26,2014-09-30,UMH,USD,2014-11-03 00:00:00,2014-11-03 16:15:34,Q3,629271.0,3941218.0,0.0,180024.0,-10247894.0,0.0,1308123.0,-225658.0,100170675.0,128946.0,6564927.0,0.0,0.0,-2861837.0,410338.0,0.0,-24767009.0,-1180293.0,7413886.0,0.0,-5553376.0,-199568.0,9851202.0,0.0,-8350880.0,2657253.0,11008133.0,6564927.0,-13273220.0,6564927.0,https://www.sec.gov/Archives/edgar/data/752642/000114544314001285/0001145443-14-001285-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544314001285/umh93014.htm,1620599273,18:27:53,20210509
27,2014-06-30,UMH,USD,2014-08-07 00:00:00,2014-08-07 16:05:54,Q2,1476725.0,3672454.0,0.0,339099.0,8154764.0,0.0,-4820895.0,765919.0,110418569.0,138861.0,2112637.0,-8625228.0,0.0,-3865160.0,3550131.0,0.0,-8541393.0,-1156645.0,6881923.0,0.0,-5419713.0,0.0,9676128.0,0.0,3247372.0,11008133.0,7760761.0,2112637.0,-8226364.0,2112637.0,https://www.sec.gov/Archives/edgar/data/752642/000114544314001016/0001145443-14-001016-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544314001016/d31508.htm,1620599273,18:27:53,20210509
28,2014-03-31,UMH,USD,2014-05-08 00:00:00,2014-05-08 16:02:12,Q1,568189.0,3437672.0,0.0,223797.0,-113384.0,0.0,1679688.0,128093.0,102263805.0,116580.0,5834055.0,-6663890.0,0.0,-1153766.0,3538309.0,0.0,-11003958.0,-1111615.0,7454456.0,0.0,-5290430.0,-241177.0,5315521.0,0.0,145618.0,7760761.0,7615143.0,5834055.0,-6551240.0,5834055.0,https://www.sec.gov/Archives/edgar/data/752642/000114544314000734/0001145443-14-000734-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544314000734/d31363.htm,1620599273,18:27:53,20210509
29,2013-12-31,UMH,USD,2014-03-12,2014-03-12 16:37:16,Q4,-733004.0,3213121.0,0.0,213270.0,207073.0,0.0,1040590.0,-485471.0,102377189.0,206992.0,7525612.0,-6119627.0,0.0,-7310841.0,1748568.0,0.0,-17949770.0,-1037656.0,10499223.0,0.0,-5079709.0,-122731.0,10251826.0,0.0,-172332.0,7615143.0,7787475.0,7525612.0,-6562576.0,7525612.0,https://www.sec.gov/Archives/edgar/data/752642/000114544314000325/umh10k1231201331014.htm,https://www.sec.gov/Archives/edgar/data/752642/000114544314000325/umh10k1231201331014.htm,1620599273,18:27:53,20210509
30,2013-09-30,UMH,USD,2013-11-07 00:00:00,2013-11-07 17:11:48,Q3,800877.0,3069509.0,0.0,227702.0,1309959.0,0.0,-662160.0,1004856.0,102170116.0,87990.0,-56028.0,-8677434.0,0.0,-7359880.0,255314.0,0.0,-15205216.0,-1015121.0,8564199.0,0.0,-4823134.0,-25000.0,8706388.0,0.0,-6554856.0,7787475.0,14342331.0,-56028.0,-8100650.0,-56028.0,https://www.sec.gov/Archives/edgar/data/752642/000114544313002118/0001145443-13-002118-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313002118/d30865.htm,1620599273,18:27:53,20210509
31,2013-06-30,UMH,USD,2013-08-07 00:00:00,2013-08-07 16:03:19,Q2,1619439.0,3009240.0,0.0,276797.0,10157695.0,0.0,-2408058.0,-65415.0,100860157.0,96190.0,2090059.0,-6484313.0,0.0,-5662961.0,1738253.0,0.0,-17374165.0,-6744836.0,7822458.0,0.0,-4651491.0,-264993.0,21139806.0,0.0,5855700.0,14342331.0,8486631.0,2090059.0,-6199457.0,2090059.0,https://www.sec.gov/Archives/edgar/data/752642/000114544313001645/0001145443-13-001645-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313001645/d30527.htm,1620599273,18:27:53,20210509
32,2013-03-31,UMH,USD,2013-05-08 00:00:00,2013-05-08 16:03:49,Q1,4149511.0,2389854.0,0.0,132580.0,-8458985.0,0.0,98667.0,104722.0,90702462.0,71190.0,1678445.0,-5534035.0,0.0,-2018694.0,15239333.0,0.0,-59836188.0,-888874.0,6444772.0,0.0,-4703738.0,-704190.0,55608550.0,0.0,-2549193.0,8486631.0,11035824.0,1678445.0,-5556827.0,1678445.0,https://www.sec.gov/Archives/edgar/data/752642/000114544313001287/0001145443-13-001287-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313001287/d30436.htm,1620599273,18:27:53,20210509
33,2012-12-31,UMH,USD,2013-03-11 00:00:00,2013-03-11 16:49:15,Q4,1299570.0,2125579.0,0.0,131876.0,26915768.0,0.0,764680.0,-356370.0,99161447.0,221417.0,4377120.0,-4350949.0,0.0,-7683522.0,3558498.0,0.0,-16717459.0,-14938606.0,4778209.0,0.0,-4898021.0,-104860.0,18935505.0,0.0,6595166.0,11035824.0,4440658.0,4377120.0,-4823794.0,17001187.0,https://www.sec.gov/Archives/edgar/data/752642/000114544313000796/0001145443-13-000796-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313000796/umh10k2012final2.htm,1620599273,18:27:53,20210509
34,2012-09-30,UMH,USD,2012-11-13 00:00:00,2012-11-13 06:09:26,Q3,1405754.0,1930158.0,0.0,225424.0,-31622413.0,0.0,-709634.0,36117.0,72245679.0,298837.0,635520.0,-6137443.0,0.0,-2695559.0,3347806.0,0.0,-42569810.0,12816209.0,2711280.0,0.0,-3864735.0,-83295.0,25449459.0,0.0,-16484831.0,4440658.0,20925489.0,635520.0,-5974008.0,-5338488.0,https://www.sec.gov/Archives/edgar/data/752642/000114544312001268/0001145443-12-001268-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544312001268/umh10q20120930.htm,1620599273,18:27:53,20210509
35,2012-06-30,UMH,USD,2012-08-08 00:00:00,2012-08-08 12:34:36,Q2,2019036.0,1692130.0,0.0,107972.0,30737598.0,0.0,-2371662.0,1166389.0,103868092.0,317137.0,1319607.0,-1382709.0,0.0,-8079232.0,4829439.0,0.0,-6561271.0,-9237937.0,4284105.0,0.0,-3485869.0,-33940.0,17338577.0,0.0,12096913.0,20925489.0,8828576.0,1319607.0,-1473804.0,-154197.0,https://www.sec.gov/Archives/edgar/data/752642/000114544312000927/0001145443-12-000927-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544312000927/umh10q20120630dpsi.htm,1620599273,18:27:53,20210509
36,2012-03-31,UMH,USD,2012-05-09,2012-05-09 16:28:44,Q1,1749697.0,1609291.0,0.0,107972.0,10494402.0,0.0,650283.0,-464787.0,73130494.0,100939.0,2755502.0,-5103915.0,0.0,-3483571.0,4424151.0,0.0,-3911795.0,-11713210.0,4893545.0,0.0,-3158969.0,-234520.0,1186846.0,0.0,30553.0,8828576.0,8798023.0,2755502.0,-5176255.0,-2420753.0,https://www.sec.gov/Archives/edgar/data/752642/000114544312000706/umh10q20120331.htm,https://www.sec.gov/Archives/edgar/data/752642/000114544312000706/umh10q20120331.htm,1620599273,18:27:53,20210509
37,2011-12-31,UMH,USD,2012-03-15 00:00:00,2012-03-15 15:14:35,Q4,542546.0,1590897.0,0.0,96022.0,-612252.0,0.0,105842.0,426202.0,62636092.0,0.0,2835420.0,-1229442.0,0.0,-1917199.0,1488543.0,-741958.0,-5890822.0,-12796376.0,3298763.0,0.0,-3017989.0,-290139.0,4401082.0,0.0,1345680.0,8798023.0,7452343.0,2835420.0,-1229442.0,1605978.0,https://www.sec.gov/Archives/edgar/data/752642/000114544312000235/0001145443-12-000235-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544312000235/umh10k123111.htm,1620599273,18:27:53,20210509
38,2011-09-30,UMH,USD,2011-11-08 00:00:00,2011-11-08 15:00:42,Q3,792877.0,1580906.0,0.0,100870.0,-12411624.0,0.0,439770.0,122349.0,63248344.0,180498.0,1207092.0,-3201383.0,0.0,-9454184.0,1081084.0,578494.0,-11264121.0,11033473.0,1672618.0,0.0,-3002156.0,-117424.0,9586511.0,0.0,-470518.0,7452343.0,7922861.0,1207092.0,-3201383.0,-1994291.0,https://www.sec.gov/Archives/edgar/data/752642/000114544311001107/0001145443-11-001107-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544311001107/d28768.htm,1620599273,18:27:53,20210509
39,2011-06-30,UMH,USD,2011-08-09 00:00:00,2011-08-09 16:05:56,Q2,235976.0,1394901.0,0.0,48950.0,16354246.0,0.0,-411505.0,-695154.0,75659968.0,132233.0,1992414.0,-1591828.0,0.0,-5030857.0,0.0,0.0,-19847395.0,-17553413.0,3007715.0,0.0,-2167795.0,7186.0,15230466.0,0.0,-2624515.0,7922861.0,10547376.0,1992414.0,-1528069.0,464345.0,https://www.sec.gov/Archives/edgar/data/752642/000114544311000745/0001145443-11-000745-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544311000745/d28333_10q.htm,1620599273,18:27:53,20210509
40,2011-03-31,UMH,USD,2011-05-09 00:00:00,2011-05-09 16:05:16,Q1,2124864.0,1395634.0,0.0,49200.0,-19975649278.0,0.0,251386.0,86798.0,59305722.0,99000.0,2375966.0,-824268.0,0.0,-4698619.0,2694068.0,0.0,-2762690.0,-6237451.0,4331388.0,0.0,-2105249.0,-235608.0,5273080.0,0.0,4886356.0,10547376.0,5661020.0,2375966.0,-888027.0,1487939.0,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/0000752642-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/umh10q201103311.htm,1620599273,18:27:53,20210509
41,2011-03-11,UMH,USD,2011-05-09 00:00:00,2011-05-09 16:05:16,Q1,2124864000.0,1395634000.0,0.0,49200000.0,19987950470.0,99000000.0,251386000.0,86798000.0,20034955000.0,0.0,2375966000.0,-8564000.0,0.0,-824268000.0,0.0,0.0,-2762690000.0,0.0,4331388000.0,0.0,-2105249000.0,0.0,5273080000.0,0.0,4886356000.0,10547376000.0,5661020000.0,2375966000.0,-8564000.0,2367402000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/0000752642-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/umh10q201103311.htm,1620599273,18:27:53,20210509
