,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,TC1.DE,EUR,2018-03-31,2018-03-31,Q1,10338000.0,33028000,0.0,0.0,4237000.0,0.0,-5128000.0,0.0,0.0,10064000.0,55294000.0,-49591000.0,0.0,0.0,0.0,0.0,-49589000.0,-6050000.0,0.0,0.0,0.0,-12000.0,-12893000.0,0.0,-6901000.0,24866000.0,31767000.0,55294000.0,-49591000.0,5703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
12,2017-12-31,TC1.DE,EUR,2017-12-31,2017-12-31,Q4,-10010000.0,37644000,0.0,17000.0,17008000.0,0.0,182000.0,0.0,0.0,23007000.0,56072000.0,-44159000.0,0.0,0.0,0.0,0.0,-49998000.0,-5998000.0,0.0,0.0,0.0,0.0,-13205000.0,0.0,-4746000.0,31767000.0,36513000.0,56072000.0,-44159000.0,11913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
13,2017-09-30,TC1.DE,EUR,2017-09-30,2017-09-30,Q3,1967000.0,36148000,0.0,500000.0,-9718000.0,0.0,-632000.0,0.0,0.0,14551000.0,38349000.0,-30670000.0,0.0,0.0,0.0,0.0,-33273000.0,-964000.0,0.0,0.0,-191000.0,0.0,-18285000.0,0.0,-9167000.0,36513000.0,45680000.0,38349000.0,-30670000.0,7679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
14,2017-06-30,TC1.DE,EUR,2017-06-30,2017-06-30,Q2,-5025000.0,38765000,0.0,0.0,-7347000.0,0.0,-4090000.0,0.0,0.0,16365000.0,40276000.0,-31521000.0,0.0,0.0,0.0,0.0,-32650000.0,-3794000.0,0.0,0.0,0.0,0.0,5475000.0,0.0,9126000.0,45680000.0,36554000.0,40276000.0,-31521000.0,8755000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
15,2017-03-31,TC1.DE,EUR,2017-03-31,2017-03-31,Q1,-3282000.0,43053000,0.0,0.0,-29919000.0,0.0,-2141000.0,0.0,0.0,15902000.0,24857000.0,-19380000.0,0.0,0.0,0.0,0.0,-24389000.0,-3679000.0,0.0,0.0,0.0,0.0,-17853000.0,0.0,-18669000.0,36554000.0,55223000.0,24857000.0,-19380000.0,5477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
16,2016-12-31,TC1.DE,EUR,2016-12-31,2016-12-31,Q4,12443000.0,31332000,0.0,-156000.0,11064000.0,0.0,2384000.0,0.0,0.0,25174000.0,76225000.0,-55662000.0,0.0,0.0,0.0,0.0,-55642000.0,-11891000.0,0.0,0.0,0.0,0.0,-14949000.0,0.0,8174000.0,55223000.0,47049000.0,76225000.0,-55662000.0,20563000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
17,2016-09-30,TC1.DE,EUR,2016-09-30,2016-09-30,Q3,16059000.0,43588000,0.0,200000.0,-2608000.0,0.0,641000.0,0.0,0.0,-3795000.0,48654000.0,-31357000.0,0.0,55000.0,0.0,0.0,-31220000.0,-2153000.0,0.0,0.0,-190000.0,0.0,-17811000.0,0.0,-377000.0,47049000.0,47426000.0,48654000.0,-31357000.0,17297000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
18,2016-06-30,TC1.DE,EUR,2016-06-30,2016-06-30,Q2,-21595000.0,40005000,0.0,0.0,-5021000.0,0.0,602000.0,0.0,0.0,27209000.0,39832000.0,-26021000.0,0.0,-55000.0,0.0,0.0,-26077000.0,-118191000.0,0.0,0.0,0.0,0.0,-4025000.0,0.0,9730000.0,47426000.0,37696000.0,39832000.0,-26021000.0,13811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
19,2016-03-31,TC1.DE,EUR,2016-03-31,2016-03-31,Q1,-17666000.0,39728000,0.0,0.0,-10596000.0,0.0,-1703000.0,0.0,0.0,23710000.0,33920000.0,-17869000.0,0.0,0.0,0.0,0.0,-17846000.0,-41260000.0,0.0,0.0,0.0,0.0,-63556000.0,0.0,-47482000.0,37696000.0,85178000.0,33920000.0,-17869000.0,16051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
20,2015-12-31,TC1.DE,EUR,2015-12-31,2015-12-31,Q4,-90543000.0,31596000,0.0,29000.0,30753000.0,0.0,0.0,0.0,0.0,0.0,31357000.0,-40409000.0,0.0,0.0,0.0,0.0,39990000.0,-704186000.0,382668000.0,0.0,0.0,-14284000.0,-28214000.0,0.0,43250000.0,85178000.0,41928000.0,31357000.0,-40409000.0,-9052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
21,2015-09-30,TC1.DE,EUR,2015-09-30,2015-09-30,Q3,2069000.0,20673000,0.0,572000.0,-11149000.0,0.0,0.0,0.0,0.0,0.0,11051000.0,-15830000.0,0.0,0.0,21000.0,0.0,-728513000.0,-1969000.0,0.0,0.0,-162000.0,-4917000.0,680592000.0,0.0,-35730000.0,41928000.0,77658000.0,11051000.0,-15830000.0,-4779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
22,2015-06-30,TC1.DE,EUR,2015-06-30,2015-06-30,Q2,13565000.0,11979000,0.0,0.0,-1806000.0,0.0,0.0,0.0,0.0,0.0,22761000.0,-14758000.0,0.0,-33000.0,0.0,0.0,-22151000.0,-807000.0,0.0,0.0,-1225000.0,191000.0,-8515000.0,0.0,-3913000.0,77658000.0,81571000.0,22761000.0,-14758000.0,8003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
23,2015-03-31,TC1.DE,EUR,2015-03-31,2015-03-31,Q1,8528000.0,11549000,0.0,0.0,-30657000.0,0.0,0.0,0.0,0.0,0.0,-15580000.0,-10878000.0,0.0,0.0,0.0,0.0,-12908000.0,-640568000.0,366667000.0,0.0,0.0,-10379000.0,85638000.0,0.0,57130000.0,81571000.0,24441000.0,-15580000.0,-10878000.0,-26458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
24,2014-12-31,TC1.DE,EUR,2014-12-31,2014-12-31,Q4,8622000.0,10612000,0.0,0.0,-12737000.0,0.0,0.0,0.0,0.0,0.0,6357000.0,-16216000.0,0.0,0.0,0.0,0.0,-16241000.0,-838000.0,0.0,0.0,0.0,1531000.0,-1774000.0,0.0,-11660000.0,24441000.0,36101000.0,6357000.0,-16216000.0,-9859000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
25,2014-09-30,TC1.DE,EUR,2014-09-30,2014-09-30,Q3,7339000.0,13722000,0.0,0.0,9630000.0,0.0,0.0,0.0,0.0,0.0,29709000.0,-9649000.0,0.0,0.0,0.0,0.0,-20110000.0,-819000.0,0.0,0.0,-1840000.0,-19900000.0,-24613000.0,0.0,-15014000.0,36101000.0,51115000.0,29709000.0,-9649000.0,20060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
26,2014-06-30,TC1.DE,EUR,2014-06-30,2014-06-30,Q2,10234000.0,12369000,0.0,0.0,-5407000.0,0.0,0.0,0.0,0.0,0.0,15257000.0,-9980000.0,0.0,0.0,0.0,0.0,-9982000.0,-608000.0,0.0,0.0,-1225000.0,0.0,-7159000.0,0.0,-1884000.0,51115000.0,52999000.0,15257000.0,-9980000.0,5277000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
27,2014-03-31,TC1.DE,EUR,2014-03-31,2014-03-31,Q1,7170000.0,14086000,0.0,0.0,-18466000.0,0.0,0.0,0.0,0.0,0.0,1620000.0,-3917000.0,0.0,0.0,0.0,0.0,-3901000.0,-621000.0,0.0,-1684000.0,0.0,0.0,-15618000.0,0.0,-17540000.0,52999000.0,70539000.0,1620000.0,-3917000.0,-2297000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
28,2013-12-31,TC1.DE,EUR,2013-12-31,2013-12-31,Q4,12282000.0,16163000,0.0,0.0,12343000.0,0.0,0.0,0.0,0.0,0.0,39302000.0,-19317000.0,0.0,0.0,0.0,0.0,-19792000.0,-788000.0,0.0,0.0,-1000.0,0.0,-3437000.0,0.0,16074000.0,70539000.0,54465000.0,39302000.0,-19317000.0,19985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
