,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,QSMG,USD,2018-02-13 00:00:00,2018-02-13 17:08:59,Q3,3414.0,49.0,0.0,0.0,3464.0,0.0,0.0,0.0,-892.0,0.0,3430.0,0.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,5120.0,1640.0,3430.0,0.0,3430.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793218000811/0001477932-18-000811-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793218000811/quest_10k.htm,1620597014,17:50:14,20210509
11,2017-10-31,QSMG,USD,2018-07-02,2018-07-02 13:04:13,Q2,9464.0,50.0,0.0,0.0,-2369.0,0.0,0.0,5000.0,-4356.0,0.0,-10612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2044.0,1640.0,3684.0,-10612.0,0.0,-10612.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793218003301/0001477932-18-003301-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000147793218003301/quest_10ka.htm,1620597014,17:50:14,20210509
12,2017-07-31,QSMG,USD,2017-09-14 00:00:00,2017-09-14 14:02:29,Q1,3135.0,49.0,0.0,0.0,3185.0,0.0,0.0,0.0,-1987.0,-3135.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3684.0,499.0,49.0,0.0,49.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793217004463/0001477932-17-004463-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793217004463/quest_10q.htm,1620597014,17:50:14,20210509
13,2017-04-30,QSMG,USD,2017-05-23 00:00:00,2017-05-23 15:18:12,Q4,317.0,49.0,0.0,0.0,366.0,0.0,0.0,0.0,-5172.0,0.0,11873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,499.0,133.0,11873.0,0.0,11873.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793217002505/0001477932-17-002505-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793217002505/quest_10q.htm,1620597014,17:50:14,20210509
14,2017-01-31,QSMG,USD,2017-02-14 00:00:00,2017-02-14 16:19:09,Q3,-11823.0,49.0,0.0,0.0,3227.0,0.0,0.0,-5000.0,-5538.0,0.0,-15169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,15000.0,0.0,-168.0,133.0,301.0,-15169.0,0.0,-15169.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793217000766/0001477932-17-000766-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793217000766/quest_10k.htm,1620597014,17:50:14,20210509
15,2016-10-31,QSMG,USD,2016-10-31,2016-10-31,Q2,-957.0,50.0,0.0,0.0,-908.0,0.0,0.0,0.0,-8765.0,0.0,-957.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908.0,301.0,1209.0,-957.0,0.0,-957.0,,,1620597014,17:50:14,20210509
16,2016-07-31,QSMG,USD,2016-07-31,2016-07-31,Q1,151.0,49.0,0.0,0.0,201.0,0.0,0.0,0.0,-7857.0,0.0,151.0,0.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,1209.0,1008.0,151.0,0.0,151.0,,,1620597014,17:50:14,20210509
17,2016-04-30,QSMG,USD,2016-06-01 00:00:00,2016-05-31 19:18:46,Q4,679.0,49.0,0.0,0.0,728.0,0.0,0.0,0.0,-8058.0,0.0,679.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1008.0,280.0,679.0,0.0,679.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793216010659/0001477932-16-010659-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793216010659/quest_10q.htm,1620597014,17:50:14,20210509
18,2016-01-31,QSMG,USD,2016-03-01 00:00:00,2016-02-29 17:51:37,Q3,-2274.0,49.0,0.0,0.0,-2224.0,0.0,0.0,0.0,-8786.0,0.0,-2274.0,0.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2224.0,280.0,2504.0,-2274.0,0.0,-2274.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793216008857/0001477932-16-008857-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793216008857/quest_10q.htm,1620597014,17:50:14,20210509
19,2015-10-31,QSMG,USD,2016-01-29 00:00:00,2016-01-29 16:34:46,Q2,-3861.0,50.0,0.0,0.0,-4213.0,0.0,0.0,0.0,-6562.0,0.0,-4010.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3813.0,2504.0,6317.0,-4010.0,0.0,-4010.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793216008346/0001477932-16-008346-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793216008346/quest_10k.htm,1620597014,17:50:14,20210509
20,2015-07-31,QSMG,USD,2015-09-17 00:00:00,2015-09-16 18:26:45,Q1,-11148.0,49.0,0.0,0.0,-11098.0,0.0,0.0,0.0,-2349.0,0.0,-6098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3516.0,0.0,-2582.0,6317.0,8899.0,-6098.0,0.0,-6098.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793215005957/0001477932-15-005957-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793215005957/quest_10q.htm,1620597014,17:50:14,20210509
21,2015-04-30,QSMG,USD,2015-06-08 00:00:00,2015-06-05 21:47:47,Q4,-47536.0,99.0,0.0,0.0,-7437.0,0.0,0.0,0.0,8749.0,0.0,-47437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,-7437.0,8899.0,16336.0,-47437.0,0.0,-47437.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793215003737/0001477932-15-003737-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793215003737/quest_10q.htm,1620597014,17:50:14,20210509
22,2015-01-31,QSMG,USD,2015-01-31,2015-01-31,Q3,11604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16186.0,0.0,11604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,11704.0,16336.0,4632.0,11604.0,0.0,11604.0,,,1620597014,17:50:14,20210509
