,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NCC.L,GBP,2017-06-30,2017-06-30,Q2,-14150000.0,4975000.0,0.0,150000.0,-525000.0,0.0,0.0,0.0,0.0,1975000.0,7000000.0,-4600000.0,,0.0,0.0,475000.0,0.0,0.0,175000.0,0.0,-3200000.0,0.0,0.0,0.0,-2100000.0,3075000.0,5175000.0,7000000.0,-4600000.0,2400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
11,2017-03-31,NCC.L,GBP,2017-03-31,2017-03-31,Q1,-14150000.0,4975000.0,0.0,150000.0,-525000.0,0.0,0.0,0.0,0.0,1975000.0,7000000.0,-4600000.0,,0.0,0.0,475000.0,0.0,0.0,175000.0,0.0,-3200000.0,0.0,0.0,0.0,-2100000.0,3075000.0,5175000.0,7000000.0,-4600000.0,2400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
12,2017-01-31,NCC.L,GBP,2017-01-31,2017-01-31,Q1,-14150000.0,4975000.0,0.0,150000.0,-525000.0,0.0,0.0,0.0,0.0,1975000.0,7000000.0,-4600000.0,,0.0,0.0,475000.0,0.0,0.0,175000.0,0.0,-3200000.0,0.0,0.0,0.0,-2100000.0,3075000.0,5175000.0,7000000.0,-4600000.0,2400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
13,2016-06-30,NCC.L,GBP,2016-06-30,2016-06-30,Q2,1570750.0,3022750.0,0.0,283750.0,-3561000.0,0.0,0.0,0.0,0.0,-978000.0,3441250.0,-3378000.0,,0.0,0.0,442250.0,0.0,-8377250.0,30956500.0,-24500.0,-2570000.0,0.0,0.0,0.0,1077500.0,5165750.0,4088250.0,3441250.0,-3378000.0,63250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
14,2016-03-31,NCC.L,GBP,2016-03-31,2016-03-31,Q1,1570750.0,3022750.0,0.0,283750.0,-3561000.0,0.0,0.0,0.0,0.0,-978000.0,3441250.0,-3378000.0,,0.0,0.0,442250.0,0.0,-8377250.0,30956500.0,-24500.0,-2570000.0,0.0,0.0,0.0,1077500.0,5165750.0,4088250.0,3441250.0,-3378000.0,63250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
15,2016-01-31,NCC.L,GBP,2016-01-31,2016-01-31,Q1,1570750.0,3022750.0,0.0,283750.0,-3561000.0,0.0,0.0,0.0,0.0,-978000.0,3441250.0,-3378000.0,,0.0,0.0,442250.0,0.0,-8377250.0,30956500.0,-24500.0,-2570000.0,0.0,0.0,0.0,1077500.0,5165750.0,4088250.0,3441250.0,-3378000.0,63250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
16,2015-09-30,NCC.L,GBP,2015-09-30,2015-09-30,Q3,4197000.0,1336500.0,0.0,221250.0,-1127750.0,0.0,0.0,0.0,0.0,297000.0,4949250.0,-3240750.0,,0.0,0.0,1419000.0,0.0,0.0,107250.0,-103500.0,-1908500.0,0.0,0.0,0.0,1285250.0,4088250.0,2803000.0,4949250.0,-3240750.0,1708500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
17,2015-06-30,NCC.L,GBP,2015-06-30,2015-06-30,Q2,4197000.0,1336500.0,0.0,221250.0,-1127750.0,0.0,0.0,0.0,0.0,297000.0,4949250.0,-3240750.0,,0.0,0.0,1419000.0,0.0,0.0,107250.0,-103500.0,-1908500.0,0.0,0.0,0.0,1285250.0,4088250.0,2803000.0,4949250.0,-3240750.0,1708500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
18,2015-03-31,NCC.L,GBP,2015-03-31,2015-03-31,Q1,4197000.0,1336500.0,0.0,221250.0,-1127750.0,0.0,0.0,0.0,0.0,297000.0,4949250.0,-3240750.0,,0.0,0.0,1419000.0,0.0,0.0,107250.0,-103500.0,-1908500.0,0.0,0.0,0.0,1285250.0,4088250.0,2803000.0,4949250.0,-3240750.0,1708500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
19,2015-01-31,NCC.L,GBP,2015-01-31,2015-01-31,Q1,4197000.0,1336500.0,0.0,221250.0,-1127750.0,0.0,0.0,0.0,0.0,297000.0,4949250.0,-3240750.0,,0.0,0.0,1419000.0,0.0,0.0,107250.0,-103500.0,-1908500.0,0.0,0.0,0.0,1285250.0,4088250.0,2803000.0,4949250.0,-3240750.0,1708500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
20,2014-09-30,NCC.L,GBP,2014-09-30,2014-09-30,Q3,4526750.0,1132500.0,0.0,221750.0,311750.0,0.0,0.0,0.0,0.0,-258250.0,5891250.0,-2689250.0,,0.0,0.0,0.0,0.0,0.0,139500.0,-530750.0,-1694500.0,0.0,0.0,0.0,1655750.0,2803000.0,1147250.0,5891250.0,-2689250.0,3202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
21,2014-06-30,NCC.L,GBP,2014-06-30,2014-06-30,Q2,4526750.0,1132500.0,0.0,221750.0,311750.0,0.0,0.0,0.0,0.0,-258250.0,5891250.0,-2689250.0,,0.0,0.0,0.0,0.0,0.0,139500.0,-530750.0,-1694500.0,0.0,0.0,0.0,1655750.0,2803000.0,1147250.0,5891250.0,-2689250.0,3202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
22,2014-03-31,NCC.L,GBP,2014-03-31,2014-03-31,Q1,4526750.0,1132500.0,0.0,221750.0,311750.0,0.0,0.0,0.0,0.0,-258250.0,5891250.0,-2689250.0,,0.0,0.0,0.0,0.0,0.0,139500.0,-530750.0,-1694500.0,0.0,0.0,0.0,1655750.0,2803000.0,1147250.0,5891250.0,-2689250.0,3202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
23,2014-01-31,NCC.L,GBP,2014-01-31,2014-01-31,Q1,4526750.0,1132500.0,0.0,221750.0,311750.0,0.0,0.0,0.0,0.0,-258250.0,5891250.0,-2689250.0,,0.0,0.0,0.0,0.0,0.0,139500.0,-530750.0,-1694500.0,0.0,0.0,0.0,1655750.0,2803000.0,1147250.0,5891250.0,-2689250.0,3202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
24,2013-09-30,NCC.L,GBP,2013-09-30,2013-09-30,Q3,3621000.0,1473250.0,0.0,172500.0,-548250.0,0.0,0.0,0.0,0.0,-42500.0,4791750.0,-1217250.0,,0.0,0.0,0.0,0.0,0.0,73500.0,0.0,-1457500.0,0.0,0.0,0.0,-215250.0,1147250.0,1362500.0,4791750.0,-1217250.0,3574500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
25,2013-06-30,NCC.L,GBP,2013-06-30,2013-06-30,Q2,3621000.0,1473250.0,0.0,172500.0,-548250.0,0.0,0.0,0.0,0.0,-42500.0,4791750.0,-1217250.0,,0.0,0.0,0.0,0.0,0.0,73500.0,0.0,-1457500.0,0.0,0.0,0.0,-215250.0,1147250.0,1362500.0,4791750.0,-1217250.0,3574500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
26,2013-03-31,NCC.L,GBP,2013-03-31,2013-03-31,Q1,3621000.0,1473250.0,0.0,172500.0,-548250.0,0.0,0.0,0.0,0.0,-42500.0,4791750.0,-1217250.0,,0.0,0.0,0.0,0.0,0.0,73500.0,0.0,-1457500.0,0.0,0.0,0.0,-215250.0,1147250.0,1362500.0,4791750.0,-1217250.0,3574500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
27,2013-01-31,NCC.L,GBP,2013-01-31,2013-01-31,Q1,3621000.0,1473250.0,0.0,172500.0,-548250.0,0.0,0.0,0.0,0.0,-42500.0,4791750.0,-1217250.0,,0.0,0.0,0.0,0.0,0.0,73500.0,0.0,-1457500.0,0.0,0.0,0.0,-215250.0,1147250.0,1362500.0,4791750.0,-1217250.0,3574500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
28,2012-09-30,NCC.L,GBP,2012-09-30,2012-09-30,Q3,1903750.0,1325000.0,0.0,181250.0,220500.0,0.0,0.0,0.0,0.0,1001000.0,4613250.0,-1820000.0,,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,-1194500.0,0.0,0.0,0.0,187250.0,1362500.0,1175250.0,4613250.0,-1820000.0,2793250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
29,2012-06-30,NCC.L,GBP,2012-06-30,2012-06-30,Q2,1903750.0,1325000.0,0.0,181250.0,220500.0,0.0,0.0,0.0,0.0,1001000.0,4613250.0,-1820000.0,,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,-1194500.0,0.0,0.0,0.0,187250.0,1362500.0,1175250.0,4613250.0,-1820000.0,2793250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
30,2012-03-31,NCC.L,GBP,2012-03-31,2012-03-31,Q1,1903750.0,1325000.0,0.0,181250.0,220500.0,0.0,0.0,0.0,0.0,1001000.0,4613250.0,-1820000.0,,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,-1194500.0,0.0,0.0,0.0,187250.0,1362500.0,1175250.0,4613250.0,-1820000.0,2793250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
31,2012-01-31,NCC.L,GBP,2012-01-31,2012-01-31,Q1,1903750.0,1325000.0,0.0,181250.0,220500.0,0.0,0.0,0.0,0.0,1001000.0,4613250.0,-1820000.0,,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,-1194500.0,0.0,0.0,0.0,187250.0,1362500.0,1175250.0,4613250.0,-1820000.0,2793250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
32,2011-09-30,NCC.L,GBP,2011-09-30,2011-09-30,Q3,3368000.0,818750.0,0.0,102000.0,272500.0,0.0,0.0,0.0,0.0,-381250.0,3262750.0,-1122500.0,,0.0,0.0,0.0,0.0,0.0,281750.0,-214000.0,-963750.0,0.0,0.0,0.0,17500.0,1175250.0,1157750.0,3262750.0,-1122500.0,2140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
33,2011-06-30,NCC.L,GBP,2011-06-30,2011-06-30,Q2,3368000.0,818750.0,0.0,102000.0,272500.0,0.0,0.0,0.0,0.0,-381250.0,3262750.0,-1122500.0,,0.0,0.0,0.0,0.0,0.0,281750.0,-214000.0,-963750.0,0.0,0.0,0.0,17500.0,1175250.0,1157750.0,3262750.0,-1122500.0,2140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
34,2011-03-31,NCC.L,GBP,2011-03-31,2011-03-31,Q1,3368000.0,818750.0,0.0,102000.0,272500.0,0.0,0.0,0.0,0.0,-381250.0,3262750.0,-1122500.0,,0.0,0.0,0.0,0.0,0.0,281750.0,-214000.0,-963750.0,0.0,0.0,0.0,17500.0,1175250.0,1157750.0,3262750.0,-1122500.0,2140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
35,2011-01-31,NCC.L,GBP,2011-01-31,2011-01-31,Q1,3368000.0,818750.0,0.0,102000.0,272500.0,0.0,0.0,0.0,0.0,-381250.0,3262750.0,-1122500.0,,0.0,0.0,0.0,0.0,0.0,281750.0,-214000.0,-963750.0,0.0,0.0,0.0,17500.0,1175250.0,1157750.0,3262750.0,-1122500.0,2140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
36,2010-09-30,NCC.L,GBP,2010-09-30,2010-09-30,Q3,3330500.0,684750.0,0.0,199000.0,446750.0,0.0,0.0,0.0,0.0,50000.0,3658250.0,-646000.0,,0.0,0.0,0.0,0.0,0.0,19500.0,-277000.0,-821000.0,0.0,0.0,0.0,318750.0,1157750.0,839000.0,3658250.0,-646000.0,3012250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
37,2010-06-30,NCC.L,GBP,2010-06-30,2010-06-30,Q2,3330500.0,684750.0,0.0,199000.0,446750.0,0.0,0.0,0.0,0.0,50000.0,3658250.0,-646000.0,,0.0,0.0,0.0,0.0,0.0,19500.0,-277000.0,-821000.0,0.0,0.0,0.0,318750.0,1157750.0,839000.0,3658250.0,-646000.0,3012250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
38,2010-03-31,NCC.L,GBP,2010-03-31,2010-03-31,Q1,3330500.0,684750.0,0.0,199000.0,446750.0,0.0,0.0,0.0,0.0,50000.0,3658250.0,-646000.0,,0.0,0.0,0.0,0.0,0.0,19500.0,-277000.0,-821000.0,0.0,0.0,0.0,318750.0,1157750.0,839000.0,3658250.0,-646000.0,3012250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
39,2010-01-31,NCC.L,GBP,2010-01-31,2010-01-31,Q1,3330500.0,684750.0,0.0,199000.0,446750.0,0.0,0.0,0.0,0.0,50000.0,3658250.0,-646000.0,,0.0,0.0,0.0,0.0,0.0,19500.0,-277000.0,-821000.0,0.0,0.0,0.0,318750.0,1157750.0,839000.0,3658250.0,-646000.0,3012250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
40,2009-09-30,NCC.L,GBP,2009-09-30,2009-09-30,Q3,2871500.0,630000.0,0.0,257750.0,272250.0,0.0,0.0,0.0,0.0,0.0,3471250.0,-352250.0,,0.0,0.0,0.0,0.0,-14000.0,23500.0,-164000.0,-651750.0,0.0,0.0,0.0,553500.0,839000.0,285500.0,3471250.0,-352250.0,3119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
41,2009-06-30,NCC.L,GBP,2009-06-30,2009-06-30,Q2,2871500.0,630000.0,0.0,257750.0,272250.0,0.0,0.0,0.0,0.0,0.0,3471250.0,-352250.0,,0.0,0.0,0.0,0.0,-14000.0,23500.0,-164000.0,-651750.0,0.0,0.0,0.0,553500.0,839000.0,285500.0,3471250.0,-352250.0,3119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
42,2009-03-31,NCC.L,GBP,2009-03-31,2009-03-31,Q1,2871500.0,630000.0,0.0,257750.0,272250.0,0.0,0.0,0.0,0.0,0.0,3471250.0,-352250.0,,0.0,0.0,0.0,0.0,-14000.0,23500.0,-164000.0,-651750.0,0.0,0.0,0.0,553500.0,839000.0,285500.0,3471250.0,-352250.0,3119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
43,2009-01-31,NCC.L,GBP,2009-01-31,2009-01-31,Q1,2871500.0,630000.0,0.0,257750.0,272250.0,0.0,0.0,0.0,0.0,0.0,3471250.0,-352250.0,,0.0,0.0,0.0,0.0,-14000.0,23500.0,-164000.0,-651750.0,0.0,0.0,0.0,553500.0,839000.0,285500.0,3471250.0,-352250.0,3119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
44,2008-09-30,NCC.L,GBP,2008-09-30,2008-09-30,Q3,2304250.0,446250.0,0.0,185500.0,-40000.0,0.0,0.0,0.0,0.0,-83250.0,2025000.0,-366500.0,,0.0,0.0,0.0,0.0,0.0,404500.0,-139750.0,-454250.0,0.0,0.0,0.0,-808750.0,285500.0,1094250.0,2025000.0,-366500.0,1658500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
45,2008-06-30,NCC.L,GBP,2008-06-30,2008-06-30,Q2,2304250.0,446250.0,0.0,185500.0,-40000.0,0.0,0.0,0.0,0.0,-83250.0,2025000.0,-366500.0,,0.0,0.0,0.0,0.0,0.0,404500.0,-139750.0,-454250.0,0.0,0.0,0.0,-808750.0,285500.0,1094250.0,2025000.0,-366500.0,1658500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
46,2008-03-31,NCC.L,GBP,2008-03-31,2008-03-31,Q1,2304250.0,446250.0,0.0,185500.0,-40000.0,0.0,0.0,0.0,0.0,-83250.0,2025000.0,-366500.0,,0.0,0.0,0.0,0.0,0.0,404500.0,-139750.0,-454250.0,0.0,0.0,0.0,-808750.0,285500.0,1094250.0,2025000.0,-366500.0,1658500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
47,2008-01-31,NCC.L,GBP,2008-01-31,2008-01-31,Q1,2304250.0,446250.0,0.0,185500.0,-40000.0,0.0,0.0,0.0,0.0,-83250.0,2025000.0,-366500.0,,0.0,0.0,0.0,0.0,0.0,404500.0,-139750.0,-454250.0,0.0,0.0,0.0,-808750.0,285500.0,1094250.0,2025000.0,-366500.0,1658500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
