,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-03-31,HGH,USD,2016-04-28,2016-04-28 16:27:31,Q1,323000000.0,469000000,-14000000.0,19000000.0,-421000000.0,0.0,0.0,0.0,-3790000000.0,0.0,398000000.0,-84000000.0,0.0,-6102000000.0,5460000000.0,920000000.0,194000000.0,5000000.0,0.0,-350000000.0,-85000000.0,-135000000.0,-565000000.0,4000000.0,0.0,479000000.0,479000000.0,398000000.0,-84000000.0,314000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476616000053/0000874766-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476616000053/hig03312016-10xqdocument.htm,1620593064,16:44:24,20210509
19,2015-12-31,HGH,USD,2016-02-26,2016-02-26 16:20:31,Q4,421000000.0,418000000,109000000.0,-50000000.0,-1792000000.0,472000000.0,0.0,-365000000.0,-3369000000.0,0.0,756000000.0,-113000000.0,0.0,-8275000000.0,6736000000.0,1534000000.0,-118000000.0,-188000000.0,0.0,-450000000.0,-87000000.0,-113000000.0,-838000000.0,-17000000.0,-217000000.0,448000000.0,448000000.0,756000000.0,-113000000.0,643000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/0000874766-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/hig1231201510-kdocument.htm,1620593064,16:44:24,20210509
20,2015-09-30,HGH,USD,2015-10-26,2015-10-26 16:36:02,Q3,381000000.0,506000000,50000000.0,21000000.0,282000000.0,328000000.0,0.0,-370000000.0,-1577000000.0,0.0,891000000.0,-92000000.0,0.0,-6144000000.0,5885000000.0,486000000.0,135000000.0,0.0,0.0,-300000000.0,-76000000.0,-462000000.0,-838000000.0,-16000000.0,172000000.0,665000000.0,665000000.0,891000000.0,-92000000.0,799000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476615000035/0000874766-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000035/hig9302015-10xqdocument.htm,1620593064,16:44:24,20210509
21,2015-06-30,HGH,USD,2015-07-27,2015-07-27 16:14:51,Q2,413000000.0,463000000,36000000.0,20000000.0,-460000000.0,-168000000.0,0.0,78000000.0,-1859000000.0,0.0,662000000.0,-44000000.0,0.0,-6950000000.0,6741000000.0,426000000.0,173000000.0,-296000000.0,0.0,-250000000.0,-75000000.0,-228000000.0,-849000000.0,7000000.0,-7000000.0,493000000.0,493000000.0,662000000.0,-44000000.0,618000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/0000874766-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/hig6302015-10xqdocument.htm,1620593064,16:44:24,20210509
22,2015-03-31,HGH,USD,2015-04-27,2015-04-27 16:27:08,Q1,467000000.0,488000000,168000000.0,16000000.0,-970000000.0,-449000000.0,0.0,-47000000.0,-1399000000.0,0.0,447000000.0,-58000000.0,0.0,-7625000000.0,6584000000.0,1394000000.0,295000000.0,-289000000.0,0.0,-250000000.0,-78000000.0,-2000000.0,-619000000.0,-22000000.0,101000000.0,500000000.0,500000000.0,447000000.0,-58000000.0,389000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/0000874766-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/hig3312015-10xqdocument.htm,1620593064,16:44:24,20210509
23,2014-12-31,HGH,USD,2015-02-27,2015-02-27 16:10:45,Q4,382000000.0,505000000,285000000.0,-70000000.0,4797000000.0,99000000.0,0.0,-97000000.0,-429000000.0,0.0,991000000.0,-64000000.0,0.0,-5598000000.0,5349000000.0,-772000000.0,-1085000000.0,0.0,0.0,-300000000.0,-69000000.0,-431000000.0,-800000000.0,-9000000.0,-41000000.0,399000000.0,399000000.0,991000000.0,-64000000.0,927000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/0000874766-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm,1620593064,16:44:24,20210509
24,2014-09-30,HGH,USD,2014-10-27,2014-10-27 16:31:10,Q3,388000000.0,2208000000,43000000.0,21000000.0,-1113000000.0,-221000000.0,0.0,928000000.0,-5226000000.0,0.0,385000000.0,-43000000.0,0.0,-5480000000.0,19960000000.0,-13186000000.0,1251000000.0,0.0,0.0,-845000000.0,-79000000.0,-712000000.0,-1636000000.0,-11000000.0,-1072000000.0,440000000.0,440000000.0,385000000.0,-43000000.0,342000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/0000874766-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/hig09302014-10xqdocument.htm,1620593064,16:44:24,20210509
25,2014-06-30,HGH,USD,2014-07-30,2014-07-30 16:42:48,Q2,-467000000.0,-372000000,854000000.0,34000000.0,-16958000000.0,421000000.0,0.0,-1369000000.0,-4113000000.0,0.0,161000000.0,19000000.0,0.0,-5609000000.0,6605000000.0,6784000000.0,1194000000.0,0.0,0.0,-651000000.0,-67000000.0,-637000000.0,-1355000000.0,-112000000.0,227000000.0,1512000000.0,1512000000.0,161000000.0,19000000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/0000874766-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/hig0630201410-qdocument.htm,1620593064,16:44:24,20210509
26,2014-03-31,HGH,USD,2014-04-30,2014-04-30 17:18:03,Q1,495000000.0,-336000000,117000000.0,19000000.0,-2665000000.0,-69000000.0,0.0,-399000000.0,12845000000.0,0.0,349000000.0,-33000000.0,0.0,-7654000000.0,8015000000.0,8023000000.0,336000000.0,-200000000.0,0.0,0.0,-67000000.0,-418000000.0,-685000000.0,-3000000.0,-143000000.0,1285000000.0,1285000000.0,349000000.0,-33000000.0,316000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/0000874766-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/hig0331201410-qdocument.htm,1620593064,16:44:24,20210509
27,2013-12-31,HGH,USD,2014-02-28,2014-02-28 16:48:19,Q4,314000000.0,-331000000,555000000.0,-50999999.0,-2810000000.0,255000000.0,0.0,-75000000.0,15510000000.0,0.0,334000000.0,0.0,0.0,-12589000000.0,14360000000.0,14621000000.0,2032000000.0,0.0,0.0,0.0,-68000000.0,-2298000000.0,-2366000000.0,-134000000.0,6000000.0,1428000000.0,1428000000.0,334000000.0,0.0,334000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/0000874766-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm,1620593064,16:44:24,20210509
28,2013-09-30,HGH,USD,2013-10-28,2013-10-28 17:07:02,Q3,303000000.0,-511000000,-220000000.0,19000000.0,-1485000000.0,132000000.0,0.0,-35000000.0,18320000000.0,0.0,495000000.0,0.0,0.0,-5234000000.0,5998000000.0,5822000000.0,588000000.0,-320000000.0,0.0,0.0,-47000000.0,-716000000.0,-1083000000.0,113000000.0,-318000000.0,1422000000.0,1422000000.0,495000000.0,0.0,495000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/0000874766-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/hig10-q09302013document.htm,1620593064,16:44:24,20210509
29,2013-06-30,HGH,USD,2013-07-29,2013-07-29 16:25:03,Q2,-431000000.0,-1670000000,-484000000.0,32000000.0,-4972000000.0,-673000000.0,0.0,607000000.0,19805000000.0,0.0,408000000.0,0.0,0.0,-17623000000.0,10719000000.0,19586000000.0,1963000000.0,-1018000000.0,0.0,0.0,-87000000.0,-1266000000.0,-2371000000.0,-134000000.0,-245000000.0,1740000000.0,1740000000.0,408000000.0,0.0,408000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/0000874766-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/hig10-q06302013document.htm,1620593064,16:44:24,20210509
30,2013-03-31,HGH,USD,2013-04-29,2013-04-29 16:36:39,Q4,80000000.0,1521000000,-520000000.0,-95000000.0,-1112000000.0,-123000000.0,0.0,-874000000.0,24777000000.0,0.0,-2681000000.0,0.0,0.0,42578000000.0,9189000000.0,-40125000000.0,2453000000.0,2133000000.0,0.0,0.0,-175000000.0,-2080000000.0,228000000.0,56000000.0,-436000000.0,1985000000.0,1985000000.0,-2681000000.0,0.0,-2681000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/0000874766-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/hig10-q03312013document.htm,1620593064,16:44:24,20210509
31,2012-12-31,HGH,USD,2013-03-01,2013-03-01 16:26:44,Q4,-46000000.0,-446000000,520000000.0,22000000.0,-1106000000.0,185000000.0,0.0,96000000.0,25889000000.0,0.0,469000000.0,0.0,0.0,-8022000000.0,8188000000.0,7564000000.0,-458000000.0,0.0,0.0,0.0,-43000000.0,32000000.0,-11000000.0,-47000000.0,-284000000.0,2421000000.0,2421000000.0,469000000.0,0.0,469000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/0000874766-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/hig12311210-kdocument.htm,1620593064,16:44:24,20210509
32,2012-09-30,HGH,USD,2012-11-01,2012-11-01 16:25:59,Q3,13000000.0,-450000000,72000000.0,20000000.0,720000000.0,-168000000.0,0.0,163000000.0,26995000000.0,0.0,976000000.0,0.0,0.0,-10072000000.0,10807000000.0,9422000000.0,-650000000.0,0.0,0.0,0.0,-43000000.0,-283000000.0,-326000000.0,28000000.0,367000000.0,2705000000.0,2705000000.0,976000000.0,0.0,976000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/0000874766-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/hig10-q9302012document.htm,1620593064,16:44:24,20210509
33,2012-06-30,HGH,USD,2012-08-01,2012-08-01 16:47:31,Q2,-101000000.0,-402000000,-311000000.0,13000000.0,-1181000000.0,200000000.0,0.0,-569000000.0,26275000000.0,0.0,96000000.0,0.0,0.0,-11436000000.0,10679000000.0,10998000000.0,-438000000.0,-2137000000.0,0.0,0.0,-45000000.0,2524000000.0,342000000.0,25000000.0,279000000.0,2338000000.0,2338000000.0,96000000.0,0.0,96000000.0,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/0000874766-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/hig10-q6302012document.htm,1620593064,16:44:24,20210509
34,2012-03-31,HGH,USD,2012-05-02,2012-05-02 16:46:22,Q1,96000000.0,-223000000,121000000.0,40000000.0,26273000000.0,-474000000.0,0.0,1184000000.0,27456000000.0,0.0,1140000000.0,0.0,0.0,-13048000000.0,14442000000.0,12141000000.0,-907000000.0,4000000.0,0.0,0.0,-44000000.0,-193000000.0,-233000000.0,-62000000.0,-522000000.0,2059000000.0,2059000000.0,1140000000.0,0.0,1140000000.0,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/0001193125-12-204851-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/d327956d10q.htm,1620593064,16:44:24,20210509
35,2011-12-31,HGH,USD,2012-02-24,2012-02-24 16:34:45,Q4,662000000.0,608000000,369000000.0,4000000.0,605000000.0,241000000.0,0.0,0.0,1183000000.0,0.0,650000000.0,0.0,0.0,0.0,11790000000.0,0.0,-38000000.0,-650000000.0,0.0,0.0,-10000000.0,0.0,-370000000.0,0.0,-8000000.0,2581000000.0,2589000000.0,650000000.0,0.0,650000000.0,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/0000950123-12-003120-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/c25396e10vk.htm,1620593064,16:44:24,20210509
36,2011-09-30,HGH,USD,2011-11-02,2011-11-02 16:44:47,Q3,0.0,1320000000,-56000000.0,4000000.0,2442000000.0,-113000000.0,0.0,0.0,578000000.0,0.0,660000000.0,0.0,0.0,0.0,8048000000.0,0.0,-32000000.0,-1000000.0,0.0,0.0,-11000000.0,0.0,80000000.0,0.0,691000000.0,2589000000.0,1898000000.0,660000000.0,0.0,660000000.0,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/0000950123-11-094382-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/c22918e10vq.htm,1620593064,16:44:24,20210509
37,2011-06-30,HGH,USD,2011-08-03,2011-08-03 16:53:19,Q2,24000000.0,835000000,-483000000.0,4000000.0,-380000000.0,-290000000.0,0.0,0.0,-1864000000.0,0.0,490000000.0,0.0,0.0,0.0,9216000000.0,0.0,-41000000.0,220000000.0,0.0,0.0,-10000000.0,0.0,132000000.0,0.0,-419000000.0,1898000000.0,2317000000.0,490000000.0,0.0,490000000.0,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/0000950123-11-072278-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/c17471e10vq.htm,1620593064,16:44:24,20210509
38,2011-03-31,HGH,USD,2011-05-02,2011-05-02 16:44:22,Q1,511000000.0,664000000,67000000.0,-2000000.0,579000000.0,-49000000.0,0.0,0.0,-1484000000.0,0.0,474000000.0,0.0,0.0,0.0,8860000000.0,0.0,-46000000.0,26000000.0,0.0,0.0,-11000000.0,0.0,-451000000.0,0.0,255000000.0,2317000000.0,2062000000.0,474000000.0,0.0,474000000.0,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/0000950123-11-042991-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/c14716e10vq.htm,1620593064,16:44:24,20210509
39,2010-12-31,HGH,USD,2011-02-25,2011-02-25 17:41:09,Q4,619000000.0,517000000,566000000.0,8000000.0,-2049000000.0,466000000.0,0.0,0.0,-2063000000.0,0.0,1064000000.0,0.0,0.0,0.0,11835000000.0,0.0,-85000000.0,0.0,0.0,0.0,-10000000.0,0.0,-560000000.0,0.0,355000000.0,2062000000.0,1707000000.0,1064000000.0,0.0,1064000000.0,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/0000950123-11-018937-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm,1620593064,16:44:24,20210509
40,2010-09-30,HGH,USD,2010-11-02,2010-11-02 16:59:26,Q3,666000000.0,438000000,123000000.0,3000000.0,-184000000.0,-101000000.0,0.0,0.0,-14000000.0,0.0,1045000000.0,0.0,0.0,0.0,14028000000.0,0.0,-149000000.0,0.0,1600000000.0,0.0,-11000000.0,0.0,-428000000.0,0.0,-1291000000.0,1707000000.0,2998000000.0,1045000000.0,0.0,1045000000.0,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/0000950123-10-099502-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/c06535e10vq.htm,1620593064,16:44:24,20210509
