,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,SUMIT.NS,INR,2016-06-30,2016-06-30,Q2,2222750.0,2151500.0,0.0,0.0,41599250.0,0.0,2047750.0,0.0,0.0,16153250.0,61830250.0,-231500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855000.0,11274500.0,4419500.0,61830250.0,-231500.0,61598750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
14,2016-03-31,SUMIT.NS,INR,2016-03-31,2016-03-31,Q1,2222750.0,2151500.0,0.0,0.0,41599250.0,0.0,2047750.0,0.0,0.0,16153250.0,61830250.0,-231500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855000.0,11274500.0,4419500.0,61830250.0,-231500.0,61598750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
15,2016-01-31,SUMIT.NS,INR,2016-01-31,2016-01-31,Q1,2222750.0,2151500.0,0.0,0.0,41599250.0,0.0,2047750.0,0.0,0.0,16153250.0,61830250.0,-231500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855000.0,11274500.0,4419500.0,61830250.0,-231500.0,61598750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
16,2015-09-30,SUMIT.NS,INR,2015-09-30,2015-09-30,Q3,2359500.0,2710000.0,0.0,0.0,-3647750.0,0.0,-6607500.0,0.0,0.0,25752250.0,27028750.0,-1064000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,2543500.0,4419500.0,1876000.0,27028750.0,-1064000.0,25964750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
17,2015-06-30,SUMIT.NS,INR,2015-06-30,2015-06-30,Q2,2359500.0,2710000.0,0.0,0.0,-3647750.0,0.0,-6607500.0,0.0,0.0,25752250.0,27028750.0,-1064000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,2543500.0,4419500.0,1876000.0,27028750.0,-1064000.0,25964750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
18,2015-03-31,SUMIT.NS,INR,2015-03-31,2015-03-31,Q1,2359500.0,2710000.0,0.0,0.0,-3647750.0,0.0,-6607500.0,0.0,0.0,25752250.0,27028750.0,-1064000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,2543500.0,4419500.0,1876000.0,27028750.0,-1064000.0,25964750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
19,2015-01-31,SUMIT.NS,INR,2015-01-31,2015-01-31,Q1,2359500.0,2710000.0,0.0,0.0,-3647750.0,0.0,-6607500.0,0.0,0.0,25752250.0,27028750.0,-1064000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,2543500.0,4419500.0,1876000.0,27028750.0,-1064000.0,25964750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
20,2014-09-30,SUMIT.NS,INR,2014-09-30,2014-09-30,Q3,13901250.0,3041750.0,0.0,0.0,-43903250.0,0.0,-51199750.0,0.0,0.0,17989500.0,-12046000.0,-5684500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868750.0,1876000.0,1007250.0,-12046000.0,-5684500.0,-17730500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
21,2014-06-30,SUMIT.NS,INR,2014-06-30,2014-06-30,Q2,13901250.0,3041750.0,0.0,0.0,-43903250.0,0.0,-51199750.0,0.0,0.0,17989500.0,-12046000.0,-5684500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868750.0,1876000.0,1007250.0,-12046000.0,-5684500.0,-17730500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
22,2014-03-31,SUMIT.NS,INR,2014-03-31,2014-03-31,Q1,13901250.0,3041750.0,0.0,0.0,-43903250.0,0.0,-51199750.0,0.0,0.0,17989500.0,-12046000.0,-5684500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868750.0,1876000.0,1007250.0,-12046000.0,-5684500.0,-17730500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
23,2014-01-31,SUMIT.NS,INR,2014-01-31,2014-01-31,Q1,13901250.0,3041750.0,0.0,0.0,-43903250.0,0.0,-51199750.0,0.0,0.0,17989500.0,-12046000.0,-5684500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868750.0,1876000.0,1007250.0,-12046000.0,-5684500.0,-17730500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
