,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SI6.AX,AUD,2017-06-30,2017-06-30,Q2,-443071.5,1517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75721.5,,0.0,0.0,0.0,-139510.5,0.0,125075.0,-7634.5,0.0,0.0,-139510.5,0.0,-85302.5,36759.75,122062.25,0.0,-75721.5,-215232.0,,,1620597900,18:05:00,20210509
11,2017-03-31,SI6.AX,AUD,2017-03-31,2017-03-31,Q1,-443071.5,1517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75721.5,,0.0,0.0,0.0,-139510.5,0.0,125075.0,-7634.5,0.0,0.0,-139510.5,0.0,-85302.5,36759.75,122062.25,0.0,-75721.5,-215232.0,,,1620597900,18:05:00,20210509
12,2017-01-31,SI6.AX,AUD,2017-01-31,2017-01-31,Q1,-443071.5,1517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75721.5,,0.0,0.0,0.0,-139510.5,0.0,125075.0,-7634.5,0.0,0.0,-139510.5,0.0,-85302.5,36759.75,122062.25,0.0,-75721.5,-215232.0,,,1620597900,18:05:00,20210509
13,2016-06-30,SI6.AX,AUD,2016-06-30,2016-06-30,Q2,-236419.75,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68829.5,,0.0,0.0,0.0,-224609.5,0.0,380724.5,-23690.75,0.0,0.0,-224609.5,0.0,52831.75,122062.25,69230.5,0.0,-68829.5,-293439.0,,,1620597900,18:05:00,20210509
14,2016-03-31,SI6.AX,AUD,2016-03-31,2016-03-31,Q1,-236419.75,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68829.5,,0.0,0.0,0.0,-224609.5,0.0,380724.5,-23690.75,0.0,0.0,-224609.5,0.0,52831.75,122062.25,69230.5,0.0,-68829.5,-293439.0,,,1620597900,18:05:00,20210509
15,2016-01-31,SI6.AX,AUD,2016-01-31,2016-01-31,Q1,-236419.75,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68829.5,,0.0,0.0,0.0,-224609.5,0.0,380724.5,-23690.75,0.0,0.0,-224609.5,0.0,52831.75,122062.25,69230.5,0.0,-68829.5,-293439.0,,,1620597900,18:05:00,20210509
16,2015-09-30,SI6.AX,AUD,2015-09-30,2015-09-30,Q3,-181343.5,8709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36993.0,,0.0,0.0,0.0,-131789.0,0.0,20559.0,-2261.25,0.0,0.0,-131789.0,0.0,-154451.75,69230.5,223682.25,0.0,-36993.0,-168782.0,,,1620597900,18:05:00,20210509
17,2015-06-30,SI6.AX,AUD,2015-06-30,2015-06-30,Q2,-181343.5,8709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36993.0,,0.0,0.0,0.0,-131789.0,0.0,20559.0,-2261.25,0.0,0.0,-131789.0,0.0,-154451.75,69230.5,223682.25,0.0,-36993.0,-168782.0,,,1620597900,18:05:00,20210509
18,2015-03-31,SI6.AX,AUD,2015-03-31,2015-03-31,Q1,-181343.5,8709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36993.0,,0.0,0.0,0.0,-131789.0,0.0,20559.0,-2261.25,0.0,0.0,-131789.0,0.0,-154451.75,69230.5,223682.25,0.0,-36993.0,-168782.0,,,1620597900,18:05:00,20210509
19,2015-01-31,SI6.AX,AUD,2015-01-31,2015-01-31,Q1,-181343.5,8709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36993.0,,0.0,0.0,0.0,-131789.0,0.0,20559.0,-2261.25,0.0,0.0,-131789.0,0.0,-154451.75,69230.5,223682.25,0.0,-36993.0,-168782.0,,,1620597900,18:05:00,20210509
20,2014-09-30,SI6.AX,AUD,2014-09-30,2014-09-30,Q3,-207908.5,9723.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42882.25,,0.0,0.0,-1668.5,-139230.0,-12500.0,391102.5,-32860.0,0.0,0.0,-139230.0,0.0,175450.75,223682.25,48231.5,0.0,-42882.25,-182112.25,,,1620597900,18:05:00,20210509
21,2014-06-30,SI6.AX,AUD,2014-06-30,2014-06-30,Q2,-207908.5,9723.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42882.25,,0.0,0.0,-1668.5,-139230.0,-12500.0,391102.5,-32860.0,0.0,0.0,-139230.0,0.0,175450.75,223682.25,48231.5,0.0,-42882.25,-182112.25,,,1620597900,18:05:00,20210509
22,2014-03-31,SI6.AX,AUD,2014-03-31,2014-03-31,Q1,-207908.5,9723.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42882.25,,0.0,0.0,-1668.5,-139230.0,-12500.0,391102.5,-32860.0,0.0,0.0,-139230.0,0.0,175450.75,223682.25,48231.5,0.0,-42882.25,-182112.25,,,1620597900,18:05:00,20210509
23,2014-01-31,SI6.AX,AUD,2014-01-31,2014-01-31,Q1,-207908.5,9723.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42882.25,,0.0,0.0,-1668.5,-139230.0,-12500.0,391102.5,-32860.0,0.0,0.0,-139230.0,0.0,175450.75,223682.25,48231.5,0.0,-42882.25,-182112.25,,,1620597900,18:05:00,20210509
24,2013-09-30,SI6.AX,AUD,2013-09-30,2013-09-30,Q3,-440003.75,4457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118357.75,,0.0,0.0,0.0,-202638.5,0.0,539.0,-3340.0,0.0,0.0,-202638.5,0.0,-313285.0,48231.5,361516.5,0.0,-118357.75,-320996.25,,,1620597900,18:05:00,20210509
25,2013-06-30,SI6.AX,AUD,2013-06-30,2013-06-30,Q2,-440003.75,4457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118357.75,,0.0,0.0,0.0,-202638.5,0.0,539.0,-3340.0,0.0,0.0,-202638.5,0.0,-313285.0,48231.5,361516.5,0.0,-118357.75,-320996.25,,,1620597900,18:05:00,20210509
26,2013-03-31,SI6.AX,AUD,2013-03-31,2013-03-31,Q1,-440003.75,4457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118357.75,,0.0,0.0,0.0,-202638.5,0.0,539.0,-3340.0,0.0,0.0,-202638.5,0.0,-313285.0,48231.5,361516.5,0.0,-118357.75,-320996.25,,,1620597900,18:05:00,20210509
27,2013-01-31,SI6.AX,AUD,2013-01-31,2013-01-31,Q1,-440003.75,4457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118357.75,,0.0,0.0,0.0,-202638.5,0.0,539.0,-3340.0,0.0,0.0,-202638.5,0.0,-313285.0,48231.5,361516.5,0.0,-118357.75,-320996.25,,,1620597900,18:05:00,20210509
28,2012-09-30,SI6.AX,AUD,2012-09-30,2012-09-30,Q3,-276818.5,6570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568560.0,,0.0,0.0,0.0,-309865.0,0.0,444174.75,-26392.25,0.0,0.0,-309865.0,0.0,-454931.25,361516.5,816447.75,0.0,-568560.0,-878425.0,,,1620597900,18:05:00,20210509
29,2012-06-30,SI6.AX,AUD,2012-06-30,2012-06-30,Q2,-276818.5,6570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568560.0,,0.0,0.0,0.0,-309865.0,0.0,444174.75,-26392.25,0.0,0.0,-309865.0,0.0,-454931.25,361516.5,816447.75,0.0,-568560.0,-878425.0,,,1620597900,18:05:00,20210509
30,2012-03-31,SI6.AX,AUD,2012-03-31,2012-03-31,Q1,-276818.5,6570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568560.0,,0.0,0.0,0.0,-309865.0,0.0,444174.75,-26392.25,0.0,0.0,-309865.0,0.0,-454931.25,361516.5,816447.75,0.0,-568560.0,-878425.0,,,1620597900,18:05:00,20210509
31,2012-01-31,SI6.AX,AUD,2012-01-31,2012-01-31,Q1,-276818.5,6570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568560.0,,0.0,0.0,0.0,-309865.0,0.0,444174.75,-26392.25,0.0,0.0,-309865.0,0.0,-454931.25,361516.5,816447.75,0.0,-568560.0,-878425.0,,,1620597900,18:05:00,20210509
32,2011-09-30,SI6.AX,AUD,2011-09-30,2011-09-30,Q3,-546862.0,3032.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954045.0,,0.0,0.0,0.0,-259487.0,0.0,760721.5,-51105.25,0.0,0.0,-259487.0,0.0,-509862.25,816447.75,1326310.0,0.0,-954045.0,-1213532.0,,,1620597900,18:05:00,20210509
33,2011-06-30,SI6.AX,AUD,2011-06-30,2011-06-30,Q2,-546862.0,3032.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954045.0,,0.0,0.0,0.0,-259487.0,0.0,760721.5,-51105.25,0.0,0.0,-259487.0,0.0,-509862.25,816447.75,1326310.0,0.0,-954045.0,-1213532.0,,,1620597900,18:05:00,20210509
34,2011-03-31,SI6.AX,AUD,2011-03-31,2011-03-31,Q1,-546862.0,3032.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954045.0,,0.0,0.0,0.0,-259487.0,0.0,760721.5,-51105.25,0.0,0.0,-259487.0,0.0,-509862.25,816447.75,1326310.0,0.0,-954045.0,-1213532.0,,,1620597900,18:05:00,20210509
35,2011-01-31,SI6.AX,AUD,2011-01-31,2011-01-31,Q1,-546862.0,3032.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954045.0,,0.0,0.0,0.0,-259487.0,0.0,760721.5,-51105.25,0.0,0.0,-259487.0,0.0,-509862.25,816447.75,1326310.0,0.0,-954045.0,-1213532.0,,,1620597900,18:05:00,20210509
36,2010-09-30,SI6.AX,AUD,2010-09-30,2010-09-30,Q3,-168027.0,2540.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102815.75,,0.0,0.0,0.0,-152507.0,0.0,0.0,0.0,0.0,0.0,-152507.0,0.0,-253819.75,1326310.0,1580129.75,0.0,-102815.75,-255322.75,,,1620597900,18:05:00,20210509
37,2010-06-30,SI6.AX,AUD,2010-06-30,2010-06-30,Q2,-168027.0,2540.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102815.75,,0.0,0.0,0.0,-152507.0,0.0,0.0,0.0,0.0,0.0,-152507.0,0.0,-253819.75,1326310.0,1580129.75,0.0,-102815.75,-255322.75,,,1620597900,18:05:00,20210509
38,2010-03-31,SI6.AX,AUD,2010-03-31,2010-03-31,Q1,-168027.0,2540.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102815.75,,0.0,0.0,0.0,-152507.0,0.0,0.0,0.0,0.0,0.0,-152507.0,0.0,-253819.75,1326310.0,1580129.75,0.0,-102815.75,-255322.75,,,1620597900,18:05:00,20210509
39,2010-01-31,SI6.AX,AUD,2010-01-31,2010-01-31,Q1,-168027.0,2540.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102815.75,,0.0,0.0,0.0,-152507.0,0.0,0.0,0.0,0.0,0.0,-152507.0,0.0,-253819.75,1326310.0,1580129.75,0.0,-102815.75,-255322.75,,,1620597900,18:05:00,20210509
40,2009-09-30,SI6.AX,AUD,2009-09-30,2009-09-30,Q3,-177380.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283038.5,,0.0,0.0,0.0,-140113.5,0.0,0.0,-112.5,0.0,0.0,-140113.5,0.0,-423264.5,1580129.75,2003394.25,0.0,-283038.5,-423152.0,,,1620597900,18:05:00,20210509
41,2009-06-30,SI6.AX,AUD,2009-06-30,2009-06-30,Q2,-177380.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283038.5,,0.0,0.0,0.0,-140113.5,0.0,0.0,-112.5,0.0,0.0,-140113.5,0.0,-423264.5,1580129.75,2003394.25,0.0,-283038.5,-423152.0,,,1620597900,18:05:00,20210509
42,2009-03-31,SI6.AX,AUD,2009-03-31,2009-03-31,Q1,-177380.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283038.5,,0.0,0.0,0.0,-140113.5,0.0,0.0,-112.5,0.0,0.0,-140113.5,0.0,-423264.5,1580129.75,2003394.25,0.0,-283038.5,-423152.0,,,1620597900,18:05:00,20210509
43,2009-01-31,SI6.AX,AUD,2009-01-31,2009-01-31,Q1,-177380.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283038.5,,0.0,0.0,0.0,-140113.5,0.0,0.0,-112.5,0.0,0.0,-140113.5,0.0,-423264.5,1580129.75,2003394.25,0.0,-283038.5,-423152.0,,,1620597900,18:05:00,20210509
44,2008-09-30,SI6.AX,AUD,2008-09-30,2008-09-30,Q3,-124316.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127686.75,,0.0,0.0,0.0,-242204.25,0.0,2552006.0,-178721.0,0.0,0.0,-242204.25,0.0,2003394.0,2003394.25,0.25,0.0,-127686.75,-369891.0,,,1620597900,18:05:00,20210509
45,2008-06-30,SI6.AX,AUD,2008-06-30,2008-06-30,Q2,-124316.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127686.75,,0.0,0.0,0.0,-242204.25,0.0,2552006.0,-178721.0,0.0,0.0,-242204.25,0.0,2003394.0,2003394.25,0.25,0.0,-127686.75,-369891.0,,,1620597900,18:05:00,20210509
46,2008-03-31,SI6.AX,AUD,2008-03-31,2008-03-31,Q1,-124316.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127686.75,,0.0,0.0,0.0,-242204.25,0.0,2552006.0,-178721.0,0.0,0.0,-242204.25,0.0,2003394.0,2003394.25,0.25,0.0,-127686.75,-369891.0,,,1620597900,18:05:00,20210509
47,2008-01-31,SI6.AX,AUD,2008-01-31,2008-01-31,Q1,-124316.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127686.75,,0.0,0.0,0.0,-242204.25,0.0,2552006.0,-178721.0,0.0,0.0,-242204.25,0.0,2003394.0,2003394.25,0.25,0.0,-127686.75,-369891.0,,,1620597900,18:05:00,20210509
