,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PUB,USD,2018-05-09,2018-05-09 17:08:35,Q1,9004000.0,738000.0,-561000.0,216000.0,448000.0,-22000.0,0.0,1000.0,-148000.0,1403000.0,12830000.0,438000.0,0.0,0.0,11138000,-3817000.0,0.0,0.0,0.0,0.0,-1672000.0,0.0,0.0,0.0,-9154000.0,41873000,51027000,12830000.0,438000.0,12783000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459018012510/0001564590-18-012510-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018012510/pub-10q_20180331.htm,1620596909,17:48:29,20210509
11,2017-12-31,PUB,USD,2018-03-15,2018-03-15 16:55:05,Q4,593000.0,686000.0,4726000.0,0.0,-6043000.0,-1408000.0,0.0,94000.0,0.0,1267000.0,833000.0,317000.0,0.0,-43826000.0,15728000,-1430000.0,0.0,0.0,0.0,0.0,-1623000.0,0.0,0.0,0.0,-155838000.0,51027000,206865000,833000.0,317000.0,-369000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459018005861/0001564590-18-005861-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018005861/pub-10k_20171231.htm,1620596909,17:48:29,20210509
12,2017-09-30,PUB,USD,2017-11-07,2017-11-07 12:55:18,Q3,6238000.0,659000.0,-522000.0,164000.0,-3746000.0,-570000.0,0.0,-10000.0,-126000.0,-1764000.0,1393000.0,-32000.0,0.0,0.0,99612000,-32000.0,0.0,0.0,0.0,0.0,-1616000.0,0.0,0.0,0.0,149430000.0,206865000,57435000,1393000.0,-32000.0,-1986000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459017022108/0001564590-17-022108-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017022108/pub-10q_20170930.htm,1620596909,17:48:29,20210509
13,2017-06-30,PUB,USD,2017-08-08,2017-08-08 16:56:06,Q2,6494000.0,638000.0,-257000.0,109000.0,3432000.0,163000.0,0.0,-10000.0,-128000.0,6674000.0,17284000.0,302000.0,0.0,-13922000.0,23292000,302000.0,0.0,0.0,0.0,0.0,-1436000.0,0.0,0.0,0.0,-33393000.0,57435000,90828000,17284000.0,302000.0,15930000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459017016583/0001564590-17-016583-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017016583/pub-10q_20170630.htm,1620596909,17:48:29,20210509
14,2017-03-31,PUB,USD,2017-05-09,2017-05-09 14:13:33,Q1,6521000.0,629000.0,43000.0,109000.0,1857000.0,-222000.0,0.0,-26000.0,-128000.0,9176000.0,17904000.0,-1404000.0,0.0,-22875000.0,18997000,-132000.0,0.0,0.0,0.0,0.0,-1431000.0,0.0,0.0,0.0,22890000.0,90828000,67938000,17904000.0,-1404000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459017009748/0001564590-17-009748-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017009748/pub-10q_20170331.htm,1620596909,17:48:29,20210509
15,2016-12-31,PUB,USD,2017-03-10,2017-03-10 15:38:26,Q4,6542000.0,611000.0,-316000.0,0.0,-4304000.0,244000.0,0.0,12000.0,0.0,-4077000.0,-2122000.0,524000.0,0.0,-68887000.0,43278000,524000.0,0.0,0.0,0.0,0.0,-1423000.0,0.0,0.0,0.0,-30097000.0,67938000,98035000,-2122000.0,524000.0,-2603000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459017003962/0001564590-17-003962-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017003962/pub-10k_20161231.htm,1620596909,17:48:29,20210509
16,2016-09-30,PUB,USD,2016-11-10,2016-11-10 17:26:32,Q3,6248000.0,626000.0,-455000.0,0.0,-322000.0,-215000.0,0.0,-10000.0,0.0,-1381000.0,4029000.0,266000.0,0.0,-89139000.0,42194000,266000.0,0.0,0.0,0.0,0.0,-1243000.0,0.0,0.0,0.0,11509000.0,98035000,86526000,4029000.0,266000.0,3467000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459016028987/0001564590-16-028987-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459016028987/pub-10q_20160930.htm,1620596909,17:48:29,20210509
17,2016-06-30,PUB,USD,2016-08-11,2016-08-11 12:56:53,Q2,5577000.0,648000.0,0.0,0.0,322000.0,240000.0,0.0,-6000.0,0.0,3111000.0,8844000.0,-741000.0,0.0,-10997000.0,46704000,0.0,0.0,0.0,0.0,0.0,-1242000.0,0.0,0.0,0.0,39631000.0,86526000,46895000,8844000.0,-741000.0,8103000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459016024021/0001564590-16-024021-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459016024021/pub-10q_20160630.htm,1620596909,17:48:29,20210509
18,2016-03-31,PUB,USD,2016-05-13,2016-05-13 12:13:27,Q1,5243000.0,642000.0,0.0,0.0,3301000.0,-59000.0,0.0,-5000.0,0.0,6232000.0,15136000.0,133000.0,0.0,-2000000.0,24160000,550000.0,0.0,0.0,0.0,0.0,-1233000.0,0.0,0.0,0.0,4546000.0,46895000,42349000,15136000.0,133000.0,14575000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459016019317/0001564590-16-019317-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459016019317/pub-10q_20160331.htm,1620596909,17:48:29,20210509
19,2015-12-31,PUB,USD,2016-03-23,2016-03-23 16:23:47,Q4,4886000.0,651000.0,-224000.0,0.0,-1469000.0,143000.0,0.0,2000.0,0.0,-6706000.0,-3003000.0,-1000.0,0.0,-79672000.0,38084000,-601000.0,0.0,0.0,0.0,0.0,-1051000.0,0.0,0.0,0.0,-99734000.0,42349000,142083000,-3003000.0,-1000.0,-3363000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459016015183/0001564590-16-015183-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459016015183/pub-10k_20151231.htm,1620596909,17:48:29,20210509
20,2015-09-30,PUB,USD,2015-11-12,2015-11-12 12:54:28,Q3,5266000.0,651000.0,507000.0,0.0,2319000.0,1643000.0,0.0,-2000.0,0.0,359000.0,8826000.0,-11000.0,0.0,-79067000.0,32777000,-12168000.0,0.0,0.0,0.0,0.0,-1048000.0,0.0,0.0,0.0,5019000.0,142083000,137064000,8826000.0,-11000.0,8533000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459015010518/0001564590-15-010518-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459015010518/pub-10q_20150930.htm,1620596909,17:48:29,20210509
21,2015-06-30,PUB,USD,2015-08-14 00:00:00,2015-08-14 17:01:09,Q2,4664000.0,732000.0,-507000.0,0.0,-1837000.0,-2238000.0,0.0,-15000.0,0.0,9134000.0,11917000.0,1050000.0,0.0,-33605000.0,37611000,2006000.0,0.0,0.0,0.0,0.0,-887000.0,0.0,0.0,0.0,56986000.0,137064000,80078000,11917000.0,1050000.0,10488000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459015007430/0001564590-15-007430-index.html,https://www.sec.gov/Archives/edgar/data/1636286/000156459015007430/pub-10q_20150630.htm,1620596909,17:48:29,20210509
22,2015-03-31,PUB,USD,2015-03-31,2015-03-31,Q1,4798000.0,518000.0,-26000.0,0.0,2945000.0,-62000.0,0.0,-14000.0,0.0,-2851000.0,4997000.0,168000.0,0.0,-15588000.0,26725000,196000.0,0.0,0.0,0.0,0.0,-2066000.0,0.0,0.0,0.0,32376000.0,80078000,47702000,4997000.0,168000.0,4051000.0,,,1620596909,17:48:29,20210509
