,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2016-01-31,SJM,USD,2016-03-03 00:00:00,2016-03-03 08:12:32,Q3,185300000.0,107300000.0,0.0,10500000.0,-80900000.0,99500000.0,84500000.0,24900000.0,792400000,-8000000.0,542300000.0,-43400000.0,0.0,0.0,0.0,-7600000.0,126700000.0,-438000000.0,0.0,-400000.0,-80000000.0,100000.0,-662300000.0,-5200000.0,1500000.0,140500000.0,139000000.0,542300000.0,-43400000.0,498900000.0,https://www.sec.gov/Archives/edgar/data/91419/000009141916000004/0000091419-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141916000004/sjm2016131-10q.htm,1620597967,18:06:07,20210509
21,2015-10-31,SJM,USD,2015-12-04 00:00:00,2015-12-04 16:19:58,Q2,176000000.0,107700000.0,0.0,8700000.0,-93100000.0,-97700000.0,99200000.0,-1900000.0,873300000,4100000.0,275400000.0,-64400000.0,0.0,0.0,0.0,6300000.0,-57900000.0,-200000000.0,0.0,-500000.0,-80100000.0,100000.0,-213100000.0,1000000.0,5400000.0,139000000.0,133600000.0,275400000.0,-64400000.0,211000000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312515395419/0001193125-15-395419-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515395419/d75084d10q.htm,1620597967,18:06:07,20210509
22,2015-07-31,SJM,USD,2015-09-02 00:00:00,2015-09-02 16:10:38,Q1,136400000.0,108700000.0,0.0,7700000.0,-63300000.0,-80800000.0,8400000.0,-37800000.0,966400000,1500000.0,305100000.0,-53000000.0,0.0,0.0,0.0,7000000.0,-38100000.0,-250000000.0,0.0,-6900000.0,-76400000.0,2400000.0,-254300000.0,-4700000.0,8000000.0,133600000.0,125600000.0,305100000.0,-53000000.0,252100000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312515310563/0001193125-15-310563-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515310563/d39655d10q.htm,1620597967,18:06:07,20210509
23,2015-04-30,SJM,USD,2015-06-25 00:00:00,2015-06-25 16:40:57,Q4,-90300000.0,79000000.0,0.0,7600000.0,224200000.0,87100000.0,41800000.0,43500000.0,1029700000,153400000.0,221600000.0,-85600000.0,0.0,0.0,0.0,-18100000.0,-1342700000.0,-4116300000.0,0.0,-9000000.0,-65000000.0,-35000000.0,1141600000.0,-6600000.0,13900000.0,125600000.0,111700000.0,221600000.0,-85600000.0,136000000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312515235197/0001193125-15-235197-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515235197/d918672d10k.htm,1620597967,18:06:07,20210509
24,2015-01-31,SJM,USD,2015-02-27,2015-02-27 16:20:23,Q3,160900000.0,63100000.0,0.0,3800000.0,83800000.0,75400000.0,113900000.0,-29400000.0,805500000,-9900000.0,427700000.0,-48400000.0,0.0,0.0,0.0,-10700000.0,-58900000.0,0.0,0.0,-4000000.0,-65100000.0,900000.0,-350100000.0,-12300000.0,6400000.0,111700000.0,105300000.0,427700000.0,-48400000.0,379300000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312515069831/d859528d10q.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312515069831/d859528d10q.htm,1620597967,18:06:07,20210509
25,2014-10-31,SJM,USD,2014-11-26 00:00:00,2014-11-26 08:26:34,Q2,158300000.0,63100000.0,0.0,5200000.0,12800000.0,-57700000.0,22900000.0,-29700000.0,721700000,-6800000.0,92000000.0,-64700000.0,0.0,0.0,0.0,3000000.0,-142000000.0,0.0,0.0,-700000.0,-65000000.0,1200000.0,11800000.0,-5900000.0,-44100000.0,105300000.0,149400000.0,92000000.0,-64700000.0,27300000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312514426142/0001193125-14-426142-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514426142/d827012d10q.htm,1620597967,18:06:07,20210509
26,2014-07-31,SJM,USD,2014-08-27 00:00:00,2014-08-27 16:13:24,Q1,116000000.0,63200000.0,0.0,6900000.0,60800000.0,-83000000.0,-153300000.0,-9800000.0,708900000,-5700000.0,-8100000.0,-49000000.0,0.0,0.0,0.0,-4300000.0,-52100000.0,-100000000.0,0.0,-10600000.0,-58900000.0,7400000.0,59900000.0,-3800000.0,-4100000.0,149400000.0,153500000.0,-8100000.0,-49000000.0,-57100000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312514323665/0001193125-14-323665-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514323665/d777732d10q.htm,1620597967,18:06:07,20210509
27,2014-04-30,SJM,USD,2014-06-23 00:00:00,2014-06-23 16:24:12,Q4,118500000.0,62400000.0,0.0,4900000.0,-251700000.0,56500000.0,-64900000.0,76400000.0,648100000,35800000.0,266900000.0,-130600000.0,0.0,0.0,10000000.0,-1400000.0,-113100000.0,-50000000.0,0.0,-281500000.0,-60600000.0,-26700000.0,-170300000.0,1400000.0,-15100000.0,153500000.0,168600000.0,266900000.0,-130600000.0,136300000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312514245437/0001193125-14-245437-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514245437/d720496d10k.htm,1620597967,18:06:07,20210509
28,2014-01-31,SJM,USD,2014-02-27,2014-02-27 16:18:41,Q3,166700000.0,62800000.0,0.0,5700000.0,33500000.0,96900000.0,154800000.0,-78000000.0,899800000,-100000.0,421100000.0,-65500000.0,0.0,0.0,0.0,600000.0,-64300000.0,-207000000.0,0.0,-61500000.0,-61000000.0,100000.0,-329300000.0,-9400000.0,18100000.0,168600000.0,150500000.0,421100000.0,-65500000.0,355600000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312514073045/d667467d10q.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312514073045/d667467d10q.htm,1620597967,18:06:07,20210509
29,2013-10-31,SJM,USD,2013-11-27 00:00:00,2013-11-27 07:57:15,Q2,153400000.0,63100000.0,0.0,6700000.0,39500000.0,-103000000.0,40600000.0,2700000.0,866300000,-4800000.0,85900000.0,-47100000.0,0.0,0.0,0.0,-1800000.0,-150600000.0,0.0,0.0,-100000.0,-61000000.0,-1400000.0,59700000.0,-2000000.0,-7000000.0,150500000.0,157500000.0,85900000.0,-47100000.0,38800000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312513455851/0001193125-13-455851-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513455851/d619488d10q.htm,1620597967,18:06:07,20210509
30,2013-07-31,SJM,USD,2013-08-28 00:00:00,2013-08-28 16:25:26,Q1,126600000.0,61100000.0,0.0,5600000.0,-171600000.0,-44300000.0,-115100000.0,2200000.0,826800000,8200000.0,82100000.0,-36300000.0,0.0,0.0,0.0,-7100000.0,-42300000.0,0.0,0.0,-165400000.0,-55400000.0,100000.0,-135600000.0,-3100000.0,-98900000.0,157500000.0,256400000.0,82100000.0,-36300000.0,45800000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312513350382/0001193125-13-350382-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513350382/d583394d10q.htm,1620597967,18:06:07,20210509
31,2013-04-30,SJM,USD,2013-06-21 00:00:00,2013-06-21 08:34:19,Q4,130322000.0,60106000.0,0.0,5479000.0,-154082000.0,46188000.0,-67706000.0,9183000.0,998400000,4034000.0,172161000.0,-59961000.0,0.0,0.0,0.0,403000.0,-59373000.0,-50000000.0,0.0,-188710000.0,-56325000.0,917000.0,-293799000.0,-1395000.0,-182414000.0,256400000.0,438814000.0,172161000.0,-59961000.0,112200000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312513266625/0001193125-13-266625-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513266625/d537487d10k.htm,1620597967,18:06:07,20210509
32,2013-01-31,SJM,USD,2013-03-01 00:00:00,2013-03-01 16:26:28,Q3,154168000.0,60026000.0,0.0,5316000.0,122486000.0,109303000.0,97500000.0,-96834000.0,1152482000,10203000.0,324021000.0,-48081000.0,0.0,0.0,0.0,11345000.0,-34199000.0,0.0,0.0,-188000.0,-56299000.0,447000.0,-54919000.0,356000.0,235259000.0,438814000.0,203555000.0,324021000.0,-48081000.0,275940000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312513087772/0001193125-13-087772-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513087772/d478967d10q.htm,1620597967,18:06:07,20210509
33,2012-10-31,SJM,USD,2012-12-04 00:00:00,2012-12-04 16:23:31,Q2,148847000.0,60123000.0,0.0,6196000.0,-59863000.0,-78301000.0,44096000.0,37731000.0,1029996000,27288000.0,182899000.0,-52176000.0,0.0,0.0,0.0,-11861000.0,-63715000.0,0.0,0.0,-171062000.0,-57331000.0,144000.0,-227674000.0,571000.0,-107919000.0,203555000.0,311474000.0,182899000.0,-52176000.0,130723000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312512490611/0001193125-12-490611-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312512490611/d424453d10q.htm,1620597967,18:06:07,20210509
34,2012-07-31,SJM,USD,2012-09-06 00:00:00,2012-09-06 16:18:42,Q1,110863000.0,60245000.0,0.0,4309000.0,63366000.0,-43990000.0,-58690000.0,61120000.0,1089859000,-1925000.0,176719000.0,-46282000.0,0.0,0.0,0.0,17713000.0,-28313000.0,0.0,0.0,-4240000.0,-52845000.0,-7708000.0,-64608000.0,-2032000.0,81766000.0,311474000.0,229708000.0,176719000.0,-46282000.0,130437000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312512382955/0001193125-12-382955-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312512382955/d383184d10q.htm,1620597967,18:06:07,20210509
35,2012-04-30,SJM,USD,2012-06-25,2012-06-25 16:11:38,Q4,104130000.0,61845000.0,0.0,5187000.0,-285165000.0,17720000.0,30173000.0,73427000.0,1026493000,-44150000.0,261690000.0,-77353000.0,0.0,0.0,0.0,-19377000.0,-126249000.0,0.0,0.0,-225258000.0,-54278000.0,602000.0,-277827000.0,1666000.0,-140720000.0,229708000.0,370428000.0,261690000.0,-77353000.0,184337000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/d318554d10k.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/d318554d10k.htm,1620597967,18:06:07,20210509
36,2012-01-31,SJM,USD,2012-03-09 00:00:00,2012-03-09 17:00:03,Q3,116844000.0,49991000.0,0.0,3970000.0,-337128000.0,97928000.0,194251000.0,-71786000.0,1311658000,17273000.0,409305000.0,-61184000.0,0.0,0.0,0.0,1229000.0,-437583000.0,0.0,0.0,-45930000.0,-54564000.0,2186000.0,-97107000.0,-475000.0,-125860000.0,370428000.0,496288000.0,409305000.0,-61184000.0,348121000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312512107187/0001193125-12-107187-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312512107187/d286862d10q.htm,1620597967,18:06:07,20210509
37,2011-10-31,SJM,USD,2011-12-09 00:00:00,2011-12-09 16:42:58,Q2,127247000.0,38371000.0,0.0,6522000.0,784248000.0,-113874000.0,58241000.0,15753000.0,1648786000,24787000.0,118172000.0,-68075000.0,0.0,0.0,0.0,-2232000.0,-60266000.0,-306700000.0,0.0,-39207000.0,-54666000.0,-7635000.0,340628000.0,-4721000.0,393813000.0,496288000.0,102475000.0,118172000.0,-68075000.0,50097000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312511336718/0001193125-11-336718-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312511336718/d245864d10q.htm,1620597967,18:06:07,20210509
38,2011-07-31,SJM,USD,2011-09-08 00:00:00,2011-09-08 17:09:27,Q1,111523000.0,58219000.0,0.0,6032000.0,-289785000.0,7512000.0,-330854000.0,0.0,864538000,909000.0,-58238000.0,-67632000.0,0.0,0.0,18600000.0,-18000.0,-411766000.0,0.0,0.0,-5385000.0,-50159000.0,2534000.0,253932000.0,-1298000.0,-217370000.0,102475000.0,319845000.0,-58238000.0,-67632000.0,-125870000.0,https://www.sec.gov/Archives/edgar/data/91419/000095012311083489/0000950123-11-083489-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012311083489/l43079e10vq.htm,1620597967,18:06:07,20210509
39,2011-04-30,SJM,USD,2011-06-28 00:00:00,2011-06-28 16:18:21,Q4,94880000.0,62388000.0,0.0,6058000.0,-111980000.0,-52442000.0,-125561000.0,0.0,1154323000,1554000.0,-2818000.0,-68947000.0,0.0,0.0,20000000.0,-27000.0,-48146000.0,0.0,0.0,-141806000.0,-50959000.0,3222000.0,-184987000.0,6213000.0,-229738000.0,319845000.0,549583000.0,-2818000.0,-68947000.0,-71765000.0,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/0000950123-11-062373-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/l42203ae10vk.htm,1620597967,18:06:07,20210509
40,2011-01-31,SJM,USD,2011-03-11,2011-03-11 17:12:59,Q3,131995000.0,62167000.0,0.0,5718000.0,-110964000.0,126835000.0,89347000.0,0.0,1266303000,1619000.0,374834000.0,-49060000.0,0.0,-18600000.0,28100000.0,-110000.0,-35007000.0,0.0,0.0,-242182000.0,-47732000.0,2517000.0,-279528000.0,1821000.0,62120000.0,549583000.0,487463000.0,374834000.0,-49060000.0,325774000.0,https://www.sec.gov/Archives/edgar/data/91419/000095012311024851/l41777e10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095012311024851/l41777e10vq.htm,1620597967,18:06:07,20210509
