,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-25,AZO,USD,2018-10-24,2018-10-24 16:55:13,Q4,400200000.00000006,108000000.00000003,11700000.000000004,14115000.0,-146000000.0,3280000.0,66330000.0,146254000.0,-393000000.0,135299999.99999997,823900000.0000001,-194640000.0,0.0,-679202000.0,-9870000.0,664512000.0,-219200000.0,-250000000.0,20021000.0,-644800000.0,0.0,307878000.0,-607000000.0,1700000.0,-500000.0,217500000.0,218000000.0,823900000.0000001,-194640000.0,628800000.0000001,https://www.sec.gov/Archives/edgar/data/866787/000119312518306452/0001193125-18-306452-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312518306452/d597971d10k.htm,1620589062,15:37:42,20210509
11,2018-05-05,AZO,USD,2018-06-08,2018-06-08 16:54:05,Q3,366799999.99999994,79799999.99999999,14599999.999999994,5795000.0,-126000000.0,7393000.0,14098000.0,-38547000.0,-247000000.0,7699999.999999989,504100000.0000001,-112401000.0,0.0,-409065000.0,16412000.0,433001000.0,-72100000.0,-15619000.0,4450000.0,-395300000.0,0.0,-101166000.0,-500900000.0000001,-1199999.9999999998,-70200000.0,218800000.0,289000000.0,504100000.0000001,-112401000.0,391700000.0000001,https://www.sec.gov/Archives/edgar/data/866787/000119312518188204/0001193125-18-188204-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312518188204/d511750d10q.htm,1620589062,15:37:42,20210509
12,2018-02-10,AZO,USD,2018-03-16,2018-03-16 17:02:51,Q2,289500000.0,79300000.00000001,-159200000.0,12678000.0,230000000.0,-9810000.0,-117814000.0,26893000.0,-121000000.0,207800000.0,187299999.99999994,-104469000.0,0.0,-194205000.0,26326000.0,176394000.0,-95900000.0,-3247000.0,58211000.0,-116699999.99999999,0.0,114279000.0,-60599999.99999996,99999.99999999964,30900000.000000004,288900000.0,258000000.0,187299999.99999994,-104469000.0,82899999.99999996,https://www.sec.gov/Archives/edgar/data/866787/000119312518085999/0001193125-18-085999-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312518085999/d539303d10q.htm,1620589062,15:37:42,20210509
13,2017-11-18,AZO,USD,2017-12-19,2017-12-19 16:52:55,Q1,281000000.0,78000000.0,8600000.0,11086000.0,-196000000.0,6671000.0,-151396000.0,185009000.0,-351000000.0,13100000.0,565000000.0,-110278000.0,0.0,-414077000.0,36776000.0,352926000.0,-134700000.0,-18000000.0,7033000.0,-345500000.0,0.0,-111132000.0,-463700000.0,-2300000.0,-35600000.0,257400000.0,293000000.0,565000000.0,-110278000.0,454700000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312517373692/0001193125-17-373692-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517373692/d484086d10q.htm,1620589062,15:37:42,20210509
14,2017-08-26,AZO,USD,2017-10-25,2017-10-25 16:40:07,Q4,433900000.0000001,103100000.00000001,67100000.00000001,8901000.0,132000000.0,-3040000.0,-3179000.0,67602000.0,-155000000.0,-6200000.000000003,561399999.9999999,-195898000.0,0.0,-245161000.0,17344000.0,229349000.0,-194400000.00000003,0.0,11403000.0,-216100000.00000003,0.0,-75018000.0,-302500000.0,1600000.0,66100000.0,293100000.0,227000000.0,561399999.9999999,-195898000.0,365499999.99999994,https://www.sec.gov/Archives/edgar/data/866787/000119312517319357/0001193125-17-319357-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517319357/d447746d10k.htm,1620589062,15:37:42,20210509
15,2017-05-06,AZO,USD,2017-06-14,2017-06-14 16:33:53,Q3,331700000.00000006,75400000.0,5000000.0,8632000.0,4000000.0,-27862000.0,57293000.0,-9870000.0,-287000000.0,10400000.000000002,445300000.00000006,-141831000.0,0.0,-323782000.0,25176000.0,283918000.0,-156500000.0,0.0,19981000.0,-263600000.0,0.0,8287000.0,-275199999.99999994,3000000.0,16500000.0,227500000.0,211000000.0,445300000.00000006,-141831000.0,303500000.0000001,https://www.sec.gov/Archives/edgar/data/866787/000119312517203540/0001193125-17-203540-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517203540/d382576d10q.htm,1620589062,15:37:42,20210509
16,2017-02-11,AZO,USD,2017-03-21,2017-03-21 16:46:51,Q2,237199999.99999994,72800000.0,-4100000.0000000005,10924000.0,190000000.0,23762000.0,-130003000.0,-52478000.0,-291000000.0,13000000.0,157399999.99999997,-118186000.0,0.0,-214940000.0,31721000.0,198342000.0,-102999999.99999999,-400000000.0,17560000.0,-180399999.99999997,0.0,559343000.0,-38700000.000000045,-600000.0000000001,15099999.999999998,211100000.0,196000000.0,157399999.99999997,-118186000.0,39199999.99999999,https://www.sec.gov/Archives/edgar/data/866787/000119312517090804/0001193125-17-090804-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517090804/d351053d10q.htm,1620589062,15:37:42,20210509
17,2016-11-19,AZO,USD,2016-12-14,2016-12-14 16:45:56,Q1,278100000.0,71800000.0,6900000.0,9787000.0,-31000000.0,14935000.0,-160918000.0,77360000.0,-481000000.0,11700000.0,406500000.0,-97917000.0,0.0,-373477000.0,8752000.0,362991000.0,-99700000.0,-11012000.0,5742000.0,-356900000.0,0.0,64708000.0,-297900000.0,-3100000.0,5800000.0,195800000.0,190000000.0,406500000.0,-97917000.0,308600000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312516793056/0001193125-16-793056-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516793056/d242685d10q.htm,1620589062,15:37:42,20210509
18,2016-08-27,AZO,USD,2016-10-24,2016-10-24 16:35:15,Q4,426799999.99999994,93899999.99999999,47000000.0,11373000.0,-27000000.0,6062000.0,-41786000.0,131069000.0,-450000000.0,-38800000.0,545899999.9999999,-188869000.0,0.0,-404539000.0,34482000.0,369395000.0,-189500000.0,-200000000.0,29095000.0,-340700000.00000006,0.0,205890000.0,-379200000.00000006,-699999.9999999997,-23700000.000000004,189300000.0,213000000.0,545899999.9999999,-188869000.0,356999999.9999999,https://www.sec.gov/Archives/edgar/data/866787/000119312516745160/0001193125-16-745160-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516745160/d253831d10k.htm,1620589062,15:37:42,20210509
19,2016-05-07,AZO,USD,2016-06-15,2016-06-15 16:26:58,Q3,327500000.00000006,68600000.0,-12100000.0,9905000.0,362000000.0,2578000.0,7644000.0,67971000.0,-423000000.0,11799999.999999996,532800000.0000001,-113331000.0,0.0,-560835000.0,24008000.0,534500000.0,-115700000.00000001,0.0,19769000.0,-512900000.0,0.0,131972000.0,-417199999.99999994,5400000.0,5500000.0,213500000.0,208000000.0,532800000.0000001,-113331000.0,419500000.0000001,https://www.sec.gov/Archives/edgar/data/866787/000119312516622495/0001193125-16-622495-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516622495/d194643d10q.htm,1620589062,15:37:42,20210509
20,2016-02-13,AZO,USD,2016-03-22,2016-03-22 16:47:26,Q2,228599999.99999997,68600000.00000001,8600000.0,9891000.0,-64000000.0,-50175000.0,-102956000.0,51819000.0,-785000000.0,11700000.000000002,215399999.99999997,-99933000.0,0.0,-187855000.0,37342000.0,150893000.0,-99500000.0,0.0,6385000.0,-143500000.0,0.0,95058000.0,-63200000.000000045,-10100000.0,42400000.00000001,207400000.0,165000000.0,215399999.99999997,-99933000.0,115499999.99999999,https://www.sec.gov/Archives/edgar/data/866787/000119312516513530/0001193125-16-513530-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516513530/d106047d10q.htm,1620589062,15:37:42,20210509
21,2015-11-21,AZO,USD,2015-12-16,2015-12-16 16:35:30,Q1,258100000.0,66300000.0,1500000.0,8656000.0,22000000.0,88000.0,-90420000.0,20339000.0,-721000000.0,10400000.0,347000000.0,-86658000.0,0.0,-429403000.0,24640000.0,390328000.0,-101100000.0,-300000000.0,25040000.0,-375100000.0,0.0,466745000.0,-256900000.0,1100000.0,-9800000.0,165200000.0,175000000.0,347000000.0,-86658000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312515404907/0001193125-15-404907-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515404907/d98798d10q.htm,1620589062,15:37:42,20210509
22,2015-08-29,AZO,USD,2015-10-26,2015-10-26 17:23:30,Q4,401100000.0,86699999.99999999,41400000.0,11307000.0,0.0,-41861000.0,27554000.0,60703000.0,-743000000.0,57900000.00000001,573900000.0,-187834000.0,0.0,-453800000.0,23061000.0,435386000.0,-183200000.0,0.0,9702000.0,-420800000.00000006,0.0,117706000.0,-360700000.00000006,-7999999.999999999,21999999.999999996,175000000.0,153000000.0,573900000.0,-187834000.0,389199999.99999994,https://www.sec.gov/Archives/edgar/data/866787/000119312515353476/0001193125-15-353476-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515353476/d73676d10k.htm,1620589062,15:37:42,20210509
23,2015-05-09,AZO,USD,2015-06-17,2015-06-17 16:39:54,Q3,309100000.0,62299999.99999998,3599999.9999999995,9488000.0,-34000000.0,-15982000.0,-16476000.0,126895000.0,-743000000.0,-5199999.999999999,522600000.0,-106571000.0,0.0,-520010000.0,3755000.0,509554000.0,-113199999.99999999,0.0,18905000.0,-496299999.99999994,0.0,106035000.0,-409200000.0,1600000.0,1699999.9999999993,153700000.0,152000000.0,522600000.0,-106571000.0,412900000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312515225958/0001193125-15-225958-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515225958/d923933d10q.htm,1620589062,15:37:42,20210509
24,2015-02-14,AZO,USD,2015-03-24,2015-03-24 16:22:58,Q2,211700000.0,59900000.00000001,-8000000.0,11396000.0,674000000.0,-2131000.0,-193356000.0,35235000.0,-709000000.0,-6100000.0,101300000.00000001,-93759000.0,0.0,-41266000.0,15735000.0,28645000.0,-90699999.99999999,-500000000.0,18507000.0,-7600000.000000023,0.0,552531000.0,26500000.0,-2699999.9999999995,34400000.0,151400000.0,117000000.0,101300000.00000001,-93759000.0,7500000.00000003,https://www.sec.gov/Archives/edgar/data/866787/000119312515103307/0001193125-15-103307-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515103307/d875473d10q.htm,1620589062,15:37:42,20210509
25,2014-11-22,AZO,USD,2014-12-18,2014-12-18 17:14:56,Q1,238300000.0,61000000.0,-1000000.0,8804000.0,-423000000.0,23508000.0,-84498000.0,68687000.0,-1383000000.0,600000.0,375200000.0,-92415000.0,-75744000.0,-306080000.0,3860000.0,289572000.0,-180800000.0,-9192000.0,19603000.0,-280000000.0,0.0,98442000.0,-201200000.0,-600000.0,-7300000.0,116700000.0,124000000.0,375200000.0,-92415000.0,272800000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312514447095/0001193125-14-447095-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514447095/d826246d10q.htm,1620589062,15:37:42,20210509
26,2014-08-30,AZO,USD,2014-10-27,2014-10-27 16:58:39,Q4,373600000.0,79000000.0,6500000.0,10405000.0,56000000.0,-10206000.0,-9033000.0,44935000.0,-960000000.0,6900000.0,370100000.0,-176392000.0,0.0,-208795000.0,21783000.0,190989000.0,-173000000.0,0.0,7622000.0,-180100000.00000003,0.0,-29911000.0,-217600000.00000003,-400000.0,-20900000.0,124100000.0,145000000.0,370100000.0,-176392000.0,193700000.00000003,https://www.sec.gov/Archives/edgar/data/866787/000119312514383401/0001193125-14-383401-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514383401/d784885d10k.htm,1620589062,15:37:42,20210509
27,2014-05-10,AZO,USD,2014-06-18,2014-06-18 16:45:28,Q3,285200000.00000006,58100000.00000001,-399999.9999999986,8269000.0,-155000000.0,676000.0,-39137000.0,105062000.0,-1016000000.0,2799999.999999999,463100000.0,-101763000.0,0.0,-427524000.0,5773000.0,422341000.0,-101199999.99999999,0.0,6811000.0,-413200000.00000006,0.0,62756000.0,-357300000.0,900000.0,5600000.0,145600000.0,140000000.0,463100000.0,-101763000.0,362200000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312514241052/0001193125-14-241052-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514241052/d728726d10q.htm,1620589062,15:37:42,20210509
28,2014-02-15,AZO,USD,2014-03-25,2014-03-25 16:39:57,Q2,192799999.99999997,58400000.00000001,-22800000.0,11464000.0,102000000.0,-17192000.0,-145035000.0,43841000.0,-861000000.0,8100000.000000001,150700000.0,-77354000.0,0.0,-214779000.0,13196000.0,188712000.0,-90200000.00000001,-500000000.0,11391000.0,-188599999.99999997,0.0,654059000.0,-45899999.99999998,-600000.0,13900000.0,139900000.0,126000000.0,150700000.0,-77354000.0,62099999.99999999,https://www.sec.gov/Archives/edgar/data/866787/000119312514114510/0001193125-14-114510-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514114510/d684964d10q.htm,1620589062,15:37:42,20210509
29,2013-11-23,AZO,USD,2013-12-18,2013-12-18 17:21:51,Q1,218100000.0,55800000.0,2000000.0,9252000.0,-71863000.0,-1241000.0,-83629000.0,91253000.0,-963000000.0,4700000.0,357300000.0,-82607000.0,0.0,-297850000.0,6044000.0,290843000.0,-83600000.0,-8203000.0,16210000.0,-275300000.0,0.0,751000.0,-290800000.0,700000.0,-16300000.0,125700000.0,142000000.0,357300000.0,-82607000.0,274000000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312513477873/0001193125-13-477873-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513477873/d641274d10q.htm,1620589062,15:37:42,20210509
30,2013-08-31,AZO,USD,2013-10-28,2013-10-28 16:06:07,Q4,371199000.0,71319000.0,36000000.0,11675000.0,-233137000.0,-17347000.0,-77787000.0,200730000.0,-891137000.0,2382000.0,519147000.0,0.0,0.0,-17661000.0,17654000.0,0.0,-153188000.0,54576000.0,14337000.0,-559967000.0,0.0,13244000.0,-354210000.0,-3243000.0,8506000.0,142191000.0,133685000.0,519147000.0,-155596000.0,363551000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/0001193125-13-413428-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/d599942d10k.htm,1620589062,15:37:42,20210509
31,2013-05-04,AZO,USD,2013-06-12,2013-06-12 17:17:04,Q3,265599999.99999997,52900000.00000001,-3400000.0000000005,9016000.0,451000000.0,4782000.0,-31882000.0,86764000.0,-658000000.0,-8800000.0,385099999.99999994,-89242000.0,0.0,-329520000.0,4078000.0,331545000.0,-84300000.00000001,0.0,29394000.0,-295600000.0,0.0,41255000.0,-283700000.00000006,1100000.0,18100000.0,134100000.0,116000000.0,385099999.99999994,-89242000.0,295800000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312513256270/0001193125-13-256270-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513256270/d539044d10q.htm,1620589062,15:37:42,20210509
32,2013-02-09,AZO,USD,2013-03-07,2013-03-07 16:34:17,Q2,176200000.0,52300000.0,-10400000.0,8485000.0,-427000000.0,16731000.0,-48369000.0,-3153000.0,-1109000000.0,600000.0000000014,192500000.0,-89183000.0,0.0,-195502000.0,10033000.0,70954000.0,-204200000.00000003,0.0,14197000.0,-170799999.99999994,0.0,211808000.0,26800000.00000001,500000.0,15700000.0,115700000.0,100000000.0,192500000.0,-89183000.0,103300000.00000001,https://www.sec.gov/Archives/edgar/data/866787/000119312513096099/0001193125-13-096099-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513096099/d468119d10q.htm,1620589062,15:37:42,20210509
33,2012-11-17,AZO,USD,2012-12-13,2012-12-13 16:32:14,Q1,203500000.0,50700000.0,-2500000.0,8131000.0,-5000000.0,-12362000.0,-74808000.0,72594000.0,-682000000.0,-13800000.0,318300000.0,-80430000.0,0.0,-329134000.0,6179000.0,317762000.0,-85600000.0,-300000000.0,39226000.0,-278100000.0,0.0,381473000.0,-235900000.0,0.0,-3200000.0,99800000.0,103000000.0,318300000.0,-80430000.0,237900000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312512501787/0001193125-12-501787-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512501787/d438632d10q.htm,1620589062,15:37:42,20210509
34,2012-08-25,AZO,USD,2012-10-22,2012-10-22 17:06:09,Q4,323799999.99999994,66600000.00000002,22200000.000000004,33363000.0,-54000000.0,-21276000.0,1664000.0,197406000.0,-677000000.0,-13600000.000000002,425400000.0,-378054000.0,0.0,-1408534000.0,42385000.0,1369142000.0,-148600000.00000003,27071000.0,24822000.0,-455299999.99999994,0.0,492365000.0,-276799999.99999994,0.0,-7000.0,103000000.0,103000000.0,425400000.0,-378054000.0,275600000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/0001193125-12-430271-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/d404388d10k.htm,1620589062,15:37:42,20210509
35,2012-05-05,AZO,USD,2012-06-13,2012-06-13 16:42:33,Q3,248500000.0,48999999.999999985,-2600000.0,8827000.0,-15000000.0,10352000.0,-56128000.0,53754000.0,-623000000.0,-4800000.0,337400000.00000006,-95900000.0,0.0,-15162000.0,0.0,0.0,-97000000.0,-4867000.0,17471000.0,-383000000.00000006,0.0,0.0,-240300000.0,-99999.99999999999,-99999.99999999964,102900000.0,103000000.0,337400000.00000006,-95900000.0,241500000.00000003,https://www.sec.gov/Archives/edgar/data/866787/000119312512269658/0001193125-12-269658-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512269658/d353463d10q.htm,1620589062,15:37:42,20210509
36,2012-02-11,AZO,USD,2012-03-08,2012-03-08 17:25:34,Q2,167000000.00000003,47600000.0,-200000.00000000017,7483000.0,128000000.0,-8652000.0,-38328000.0,-38222000.0,-608000000.0,-1300000.0000000002,118899999.99999999,-70500000.0,0.0,-7879000.0,0.0,0.0,-67299999.99999999,-6037000.0,14489000.0,-158000000.0,0.0,0.0,-45600000.00000002,399999.99999999994,6500000.0,103500000.0,97000000.0,118899999.99999999,-70500000.0,48399999.99999998,https://www.sec.gov/Archives/edgar/data/866787/000119312512104181/0001193125-12-104181-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512104181/d303963d10q.htm,1620589062,15:37:42,20210509
37,2011-11-19,AZO,USD,2011-12-15,2011-12-15 16:56:42,Q1,191100000.0,48600000.0,6200000.0,7562000.0,-97000000.0,4856000.0,-75122000.0,87317000.0,-736000000.0,-1900000.0,342300000.0,-61900000.0,0.0,-11091000.0,0.0,0.0,-61900000.0,-6448000.0,18561000.0,-291200000.0,0.0,0.0,-280700000.0,-600000.0,-900000.0,97100000.0,98000000.0,342300000.0,-61900000.0,280400000.0,https://www.sec.gov/Archives/edgar/data/866787/000095012311103151/0000950123-11-103151-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311103151/c25084e10vq.htm,1620589062,15:37:42,20210509
38,2011-08-27,AZO,USD,2011-10-24,2011-10-24 17:27:49,Q4,301500000.0,62899999.99999998,54500000.0,8143000.0,16000000.0,-4733000.0,18717000.0,65668000.0,-639000000.0,-1900000.0,394600000.0,-121000000.00000003,0.0,-9052000.0,0.0,0.0,-118100000.0,0.0,13699000.0,-419700000.00000006,0.0,0.0,-279099999.9999999,-200000.00000000006,-2800000.0,97200000.0,100000000.0,394600000.0,-121000000.00000003,273599999.99999994,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/0000950123-11-091540-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/c22621e10vk.htm,1620589062,15:37:42,20210509
