,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,CIX.TO,CAD,2016-09-30,2016-09-30,Q3,136735000.0,1009000.0,-2442000.0,1377000.0,10462000.0,0.0,0.0,0.0,0.0,0.0,178347000.0,-1245000.0,0.0,-2370000.0,1113000.0,-7985000.0,-11494000.0,0.0,0.0,-88479000.0,-93560000.0,0.0,-130039000.0,0.0,36814000.0,77928000.0,41114000.0,178347000.0,-2252000.0,176095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
18,2016-06-30,CIX.TO,CAD,2016-06-30,2016-06-30,Q2,128553000.0,984000.0,-6101000.0,1327000.0,2198000.0,0.0,0.0,0.0,0.0,0.0,159998000.0,-2460000.0,0.0,-343000.0,358000.0,-11606000.0,-15291000.0,0.0,0.0,-73809000.0,-91686000.0,0.0,-155495000.0,0.0,-10788000.0,41114000.0,51902000.0,159998000.0,-3700000.0,156298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
19,2016-03-31,CIX.TO,CAD,2016-03-31,2016-03-31,Q1,116294000.0,962000.0,-1545000.0,1489000.0,-34596000.0,0.0,0.0,0.0,0.0,0.0,117145000.0,-1768000.0,0.0,-1112000.0,934000.0,-18711000.0,-21177000.0,0.0,158000.0,-63696000.0,-91126000.0,0.0,-100664000.0,0.0,-4696000.0,51902000.0,56598000.0,117145000.0,-2288000.0,114857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
20,2015-12-31,CIX.TO,CAD,2015-12-31,2015-12-31,Q4,127009000.0,1090000.0,-6499000.0,1256000.0,-11370000.0,0.0,0.0,0.0,0.0,0.0,146817000.0,-1186000.0,0.0,-6447000.0,4571000.0,-93956000.0,-120605000.0,0.0,0.0,-55956000.0,-91380000.0,0.0,-25989000.0,0.0,223000.0,56598000.0,56375000.0,146817000.0,-2316000.0,144501000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
21,2015-09-30,CIX.TO,CAD,2015-09-30,2015-09-30,Q3,142780000.0,1102000.0,-1188000.0,1662000.0,1006000.0,0.0,0.0,0.0,0.0,0.0,180582000.0,-595000.0,0.0,-5312000.0,4500000.0,-74093000.0,-75500000.0,0.0,0.0,-69498000.0,-91923000.0,0.0,-109421000.0,0.0,-4339000.0,56375000.0,60714000.0,180582000.0,-595000.0,179987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
22,2015-06-30,CIX.TO,CAD,2015-06-30,2015-06-30,Q2,139162000.0,1109000.0,-4112000.0,1646000.0,-812000.0,0.0,0.0,0.0,0.0,0.0,174068000.0,-875000.0,0.0,-300000.0,2445000.0,-64358000.0,-63088000.0,0.0,49000.0,-71168000.0,-89992000.0,0.0,-89111000.0,0.0,21869000.0,60714000.0,38845000.0,174068000.0,-875000.0,173193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
23,2015-03-31,CIX.TO,CAD,2015-03-31,2015-03-31,Q1,143667000.0,4049000.0,-2740000.0,1657000.0,-29072000.0,0.0,0.0,0.0,0.0,-7500000.0,145974000.0,-325000.0,0.0,-6330000.0,15892000.0,-35780000.0,-26543000.0,0.0,21000.0,-46964000.0,-88889000.0,0.0,-131832000.0,0.0,-12401000.0,38845000.0,51246000.0,145974000.0,-325000.0,145649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
24,2014-12-31,CIX.TO,CAD,2014-12-31,2014-12-31,Q4,140421000.0,954000.0,-5300000.0,1381000.0,15573000.0,0.0,0.0,0.0,0.0,0.0,187225000.0,-765000.0,0.0,-3860000.0,1000.0,-21243000.0,-28136000.0,-200000000.0,0.0,-38084000.0,-86281000.0,0.0,-316796000.0,0.0,-157707000.0,51246000.0,208953000.0,187225000.0,-3034000.0,184191000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
25,2014-09-30,CIX.TO,CAD,2014-09-30,2014-09-30,Q3,134976000.0,1201000.0,-4341000.0,1379000.0,27885000.0,0.0,0.0,0.0,0.0,0.0,200822000.0,-606000.0,0.0,-480000.0,1918000.0,-25087000.0,-24255000.0,0.0,42000.0,-55605000.0,-85348000.0,0.0,-140911000.0,0.0,35656000.0,208953000.0,173297000.0,200822000.0,-606000.0,200216000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
26,2014-06-30,CIX.TO,CAD,2014-06-30,2014-06-30,Q2,128054000.0,1208000.0,-3120000.0,1381000.0,30218000.0,0.0,0.0,0.0,0.0,0.0,198026000.0,-828000.0,0.0,-682000.0,1000.0,-29751000.0,-31276000.0,0.0,0.0,-5430000.0,-82605000.0,0.0,-88035000.0,0.0,78715000.0,173297000.0,94582000.0,198026000.0,-844000.0,197182000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
27,2014-03-31,CIX.TO,CAD,2014-03-31,2014-03-31,Q1,121906000.0,1208000.0,527000.0,1065000.0,-48483000.0,0.0,0.0,0.0,0.0,0.0,116517000.0,-709000.0,0.0,-4670000.0,711000.0,-45772000.0,-50569000.0,0.0,67000.0,-8969000.0,-81276000.0,0.0,-90178000.0,0.0,-24230000.0,94582000.0,118812000.0,116517000.0,-838000.0,115679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
