,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,AOF.DE,EUR,2013-06-30,2013-06-30,Q2,-1307422.0,135921.0,0.0,0.0,-2130763.0,0.0,40548.0,0.0,0.0,-14948.0,296816.0,-90950.0,0.0,0.0,0.0,0.0,-86775.0,0.0,0.0,0.0,0.0,0.0,-7895176.0,0.0,-7685135.0,3428617.0,11113752.0,296816.0,-90950.0,205866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
11,2013-03-31,AOF.DE,EUR,2013-03-31,2013-03-31,Q1,1733273.0,147895.0,0.0,0.0,922010.0,0.0,-560438.0,0.0,0.0,39013.0,2493408.0,-65134.0,0.0,0.0,3296036.0,0.0,3261264.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,2254672.0,11113752.0,8859080.0,2493408.0,-65134.0,2428274.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
12,2012-12-31,AOF.DE,EUR,2012-12-31,2012-12-31,Q4,1196983.0,148249.0,0.0,0.0,-4205506.0,0.0,-343020.0,0.0,0.0,72210.0,-1945546.0,-83766.0,0.0,-5157280.0,160499.0,0.0,-5067103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7012649.0,8859080.0,15871729.0,-1945546.0,-83766.0,-2029312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
13,2012-09-30,AOF.DE,EUR,2012-09-30,2012-09-30,Q3,1551002.0,147256.0,0.0,0.0,2655910.0,0.0,-299024.0,0.0,0.0,-169191.0,3143788.0,-98015.0,0.0,-533487.0,551652.0,0.0,-57411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086377.0,15871729.0,12785352.0,3143788.0,-98015.0,3045773.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
14,2012-06-30,AOF.DE,EUR,2012-06-30,2012-06-30,Q2,1464563.0,136898.0,0.0,0.0,-2416400.0,0.0,53748.0,0.0,0.0,13379.0,-982761.0,-91211.0,0.0,-5116110.0,86269.0,0.0,-5100011.0,0.0,0.0,0.0,0.0,0.0,-2823363.0,0.0,-8906135.0,12785352.0,21691487.0,-982761.0,-91211.0,-1073972.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
15,2012-03-31,AOF.DE,EUR,2012-03-31,2012-03-31,Q1,1547145.0,138207.0,0.0,0.0,1624928.0,0.0,-250640.0,0.0,0.0,-6559.0,3139343.0,-87638.0,0.0,-128551.0,3582157.0,0.0,3434848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574191.0,21691487.0,15117296.0,3139343.0,-87638.0,3051705.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
16,2011-12-31,AOF.DE,EUR,2011-12-31,2011-12-31,Q4,1199207.0,128392.0,0.0,0.0,-2665973.0,0.0,17653.0,0.0,0.0,594793.0,-1784244.0,-246872.0,0.0,-593881.0,25186.0,0.0,-619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2403244.0,15117296.0,17520540.0,-1784244.0,-246872.0,-2031116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
17,2011-09-30,AOF.DE,EUR,2011-09-30,2011-09-30,Q3,1771930.0,127012.0,0.0,0.0,2532849.0,0.0,58994.0,0.0,0.0,-1546.0,3170310.0,-177638.0,0.0,-16814201.0,0.0,0.0,-1439133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731177.0,17520540.0,15789363.0,3170310.0,-177638.0,2992672.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
18,2011-06-30,AOF.DE,EUR,2011-06-30,2011-06-30,Q2,1367013.0,113100.0,0.0,0.0,-700551.0,0.0,109718.0,0.0,0.0,14472.0,843392.0,-109011.0,0.0,0.0,0.0,0.0,-6349731.0,0.0,0.0,0.0,0.0,0.0,-2385941.0,0.0,-7892280.0,15789363.0,23681643.0,843392.0,-109011.0,734381.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
19,2011-03-31,AOF.DE,EUR,2011-03-31,2011-03-31,Q1,1337166.0,117713.0,0.0,0.0,1686544.0,0.0,-301215.0,0.0,0.0,5377.0,3088077.0,-138903.0,0.0,0.0,0.0,0.0,-138903.0,0.0,41050.0,0.0,0.0,0.0,41050.0,0.0,2990224.0,23681643.0,20691419.0,3088077.0,-138903.0,2949174.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
20,2010-12-31,AOF.DE,EUR,2010-12-31,2010-12-31,Q4,1183481.0,101480.0,0.0,0.0,-1157331.0,0.0,502762.0,0.0,0.0,0.0,-1168339.0,-123940.0,0.0,0.0,0.0,0.0,-123940.0,0.0,3970.0,0.0,0.0,0.0,3970.0,0.0,-1288309.0,20691419.0,21979728.0,-1168339.0,-123940.0,-1292279.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
21,2010-09-30,AOF.DE,EUR,2010-09-30,2010-09-30,Q3,1243016.0,112423.0,0.0,0.0,2581608.0,0.0,184993.0,0.0,0.0,0.0,4249833.0,-92078.0,0.0,0.0,0.0,0.0,-92078.0,0.0,32620.0,0.0,0.0,0.0,32620.0,0.0,4190375.0,21979728.0,17789353.0,4249833.0,-92078.0,4157755.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
22,2010-06-30,AOF.DE,EUR,2010-06-30,2010-06-30,Q2,1219529.0,114041.0,0.0,0.0,-2108652.0,0.0,22059.0,0.0,0.0,0.0,-402885.0,-75830.0,0.0,0.0,0.0,0.0,-75830.0,0.0,0.0,0.0,0.0,0.0,-1980784.0,0.0,-2459499.0,17789353.0,20248852.0,-402885.0,-75830.0,-478715.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
23,2010-03-31,AOF.DE,EUR,2010-03-31,2010-03-31,Q1,1153062.0,122225.0,0.0,0.0,1402787.0,0.0,-588673.0,0.0,0.0,0.0,3116087.0,-2199265.0,0.0,0.0,0.0,0.0,-2199265.0,0.0,3970.0,0.0,0.0,0.0,3970.0,0.0,920792.0,20248852.0,19328060.0,3116087.0,-2199265.0,916822.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
24,2009-12-31,AOF.DE,EUR,2009-12-31,2009-12-31,Q4,866768.0,107775.0,0.0,0.0,-778380.0,0.0,-244189.0,0.0,0.0,0.0,386261.0,-239839.0,0.0,0.0,0.0,0.0,-239745.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146517.0,19328060.0,19181543.0,386261.0,-239839.0,146422.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
25,2009-09-30,AOF.DE,EUR,2009-09-30,2009-09-30,Q3,1022736.0,93614.0,0.0,0.0,2226398.0,0.0,128589.0,0.0,0.0,0.0,3695715.0,-99308.0,0.0,0.0,0.0,0.0,-99308.0,0.0,36260.0,-1.0,0.0,0.0,36259.0,0.0,3632666.0,19181543.0,15548877.0,3695715.0,-99308.0,3596407.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
26,2009-06-30,AOF.DE,EUR,2009-06-30,2009-06-30,Q2,994687.0,92437.0,0.0,0.0,-1056032.0,0.0,530396.0,0.0,0.0,0.0,747792.0,-144725.0,0.0,0.0,0.0,0.0,-144725.0,0.0,5180.0,0.0,0.0,0.0,-1733950.0,0.0,-1130882.0,15548877.0,16679759.0,747792.0,-144725.0,603067.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
27,2009-03-31,AOF.DE,EUR,2009-03-31,2009-03-31,Q1,1080107.0,89794.0,0.0,0.0,1624193.0,0.0,-360277.0,0.0,0.0,0.0,2781961.0,-114397.0,0.0,0.0,0.0,0.0,-72197.0,0.0,0.0,0.0,0.0,-30416.0,-30416.0,0.0,2679348.0,16679759.0,14000411.0,2781961.0,-114397.0,2667564.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588574,15:29:34,20210509
