,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LWI.L,GBP,2016-03-31,2016-03-31,Q1,10585250.0,0.0,0.0,0.0,-300250.0,0.0,0.0,0.0,0.0,191000.0,3109250.0,0.0,,-16905000.0,25679750.0,0.0,0.0,-8854500.0,432000.0,0.0,-2901250.0,0.0,0.0,0.0,377250.0,544500.0,167250.0,3109250.0,0.0,3109250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
11,2016-01-31,LWI.L,GBP,2016-01-31,2016-01-31,Q1,10585250.0,0.0,0.0,0.0,-300250.0,0.0,0.0,0.0,0.0,191000.0,3109250.0,0.0,,-16905000.0,25679750.0,0.0,0.0,-8854500.0,432000.0,0.0,-2901250.0,0.0,0.0,0.0,377250.0,544500.0,167250.0,3109250.0,0.0,3109250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
12,2015-09-30,LWI.L,GBP,2015-09-30,2015-09-30,Q3,3336000.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,3082750.0,2880500.0,0.0,,-17025000.0,13392250.0,0.0,0.0,0.0,0.0,0.0,-2622000.0,0.0,0.0,0.0,-271750.0,167250.0,439000.0,2880500.0,0.0,2880500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
13,2015-06-30,LWI.L,GBP,2015-06-30,2015-06-30,Q2,3336000.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,3082750.0,2880500.0,0.0,,-17025000.0,13392250.0,0.0,0.0,0.0,0.0,0.0,-2622000.0,0.0,0.0,0.0,-271750.0,167250.0,439000.0,2880500.0,0.0,2880500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
14,2015-03-31,LWI.L,GBP,2015-03-31,2015-03-31,Q1,3336000.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,3082750.0,2880500.0,0.0,,-17025000.0,13392250.0,0.0,0.0,0.0,0.0,0.0,-2622000.0,0.0,0.0,0.0,-271750.0,167250.0,439000.0,2880500.0,0.0,2880500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
15,2015-01-31,LWI.L,GBP,2015-01-31,2015-01-31,Q1,3336000.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,3082750.0,2880500.0,0.0,,-17025000.0,13392250.0,0.0,0.0,0.0,0.0,0.0,-2622000.0,0.0,0.0,0.0,-271750.0,167250.0,439000.0,2880500.0,0.0,2880500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
16,2014-09-30,LWI.L,GBP,2014-09-30,2014-09-30,Q3,2871750.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,2392500.0,0.0,,-12598000.0,11538500.0,0.0,0.0,0.0,1122500.0,0.0,-2382000.0,0.0,0.0,0.0,111500.0,439000.0,327500.0,2392500.0,0.0,2392500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
17,2014-06-30,LWI.L,GBP,2014-06-30,2014-06-30,Q2,2871750.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,2392500.0,0.0,,-12598000.0,11538500.0,0.0,0.0,0.0,1122500.0,0.0,-2382000.0,0.0,0.0,0.0,111500.0,439000.0,327500.0,2392500.0,0.0,2392500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
18,2014-03-31,LWI.L,GBP,2014-03-31,2014-03-31,Q1,2871750.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,2392500.0,0.0,,-12598000.0,11538500.0,0.0,0.0,0.0,1122500.0,0.0,-2382000.0,0.0,0.0,0.0,111500.0,439000.0,327500.0,2392500.0,0.0,2392500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
19,2014-01-31,LWI.L,GBP,2014-01-31,2014-01-31,Q1,2871750.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,2392500.0,0.0,,-12598000.0,11538500.0,0.0,0.0,0.0,1122500.0,0.0,-2382000.0,0.0,0.0,0.0,111500.0,439000.0,327500.0,2392500.0,0.0,2392500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
20,2013-09-30,LWI.L,GBP,2013-09-30,2013-09-30,Q3,2655750.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,2549750.0,2321000.0,0.0,,-13411500.0,9615750.0,0.0,0.0,0.0,497750.0,0.0,-2113250.0,0.0,0.0,0.0,-216750.0,327500.0,544250.0,2321000.0,0.0,2321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
21,2013-06-30,LWI.L,GBP,2013-06-30,2013-06-30,Q2,2655750.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,2549750.0,2321000.0,0.0,,-13411500.0,9615750.0,0.0,0.0,0.0,497750.0,0.0,-2113250.0,0.0,0.0,0.0,-216750.0,327500.0,544250.0,2321000.0,0.0,2321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
22,2013-03-31,LWI.L,GBP,2013-03-31,2013-03-31,Q1,2655750.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,2549750.0,2321000.0,0.0,,-13411500.0,9615750.0,0.0,0.0,0.0,497750.0,0.0,-2113250.0,0.0,0.0,0.0,-216750.0,327500.0,544250.0,2321000.0,0.0,2321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
23,2013-01-31,LWI.L,GBP,2013-01-31,2013-01-31,Q1,2655750.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,2549750.0,2321000.0,0.0,,-13411500.0,9615750.0,0.0,0.0,0.0,497750.0,0.0,-2113250.0,0.0,0.0,0.0,-216750.0,327500.0,544250.0,2321000.0,0.0,2321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
24,2012-09-30,LWI.L,GBP,2012-09-30,2012-09-30,Q3,15427500.0,0.0,0.0,0.0,-266500.0,0.0,0.0,0.0,0.0,-13127750.0,1814750.0,0.0,,0.0,0.0,-639000.0,0.0,0.0,0.0,0.0,0.0,-957000.0,0.0,0.0,-969750.0,-9020500.0,-8050750.0,1814750.0,0.0,1814750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
25,2012-06-30,LWI.L,GBP,2012-06-30,2012-06-30,Q2,15427500.0,0.0,0.0,0.0,-266500.0,0.0,0.0,0.0,0.0,-13127750.0,1814750.0,0.0,,0.0,0.0,-639000.0,0.0,0.0,0.0,0.0,0.0,-957000.0,0.0,0.0,-969750.0,-9020500.0,-8050750.0,1814750.0,0.0,1814750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
26,2012-03-31,LWI.L,GBP,2012-03-31,2012-03-31,Q1,15427500.0,0.0,0.0,0.0,-266500.0,0.0,0.0,0.0,0.0,-13127750.0,1814750.0,0.0,,0.0,0.0,-639000.0,0.0,0.0,0.0,0.0,0.0,-957000.0,0.0,0.0,-969750.0,-9020500.0,-8050750.0,1814750.0,0.0,1814750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
27,2012-01-31,LWI.L,GBP,2012-01-31,2012-01-31,Q1,15427500.0,0.0,0.0,0.0,-266500.0,0.0,0.0,0.0,0.0,-13127750.0,1814750.0,0.0,,0.0,0.0,-639000.0,0.0,0.0,0.0,0.0,0.0,-957000.0,0.0,0.0,-969750.0,-9020500.0,-8050750.0,1814750.0,0.0,1814750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
28,2011-09-30,LWI.L,GBP,2011-09-30,2011-09-30,Q3,4718750.0,0.0,0.0,0.0,-74500.0,0.0,0.0,0.0,0.0,-2603500.0,1855750.0,0.0,,0.0,0.0,-1653500.0,0.0,0.0,0.0,0.0,0.0,-441250.0,0.0,0.0,-1621250.0,-8050750.0,-6429500.0,1855750.0,0.0,1855750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
29,2011-06-30,LWI.L,GBP,2011-06-30,2011-06-30,Q2,4718750.0,0.0,0.0,0.0,-74500.0,0.0,0.0,0.0,0.0,-2603500.0,1855750.0,0.0,,0.0,0.0,-1653500.0,0.0,0.0,0.0,0.0,0.0,-441250.0,0.0,0.0,-1621250.0,-8050750.0,-6429500.0,1855750.0,0.0,1855750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
30,2011-03-31,LWI.L,GBP,2011-03-31,2011-03-31,Q1,4718750.0,0.0,0.0,0.0,-74500.0,0.0,0.0,0.0,0.0,-2603500.0,1855750.0,0.0,,0.0,0.0,-1653500.0,0.0,0.0,0.0,0.0,0.0,-441250.0,0.0,0.0,-1621250.0,-8050750.0,-6429500.0,1855750.0,0.0,1855750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
31,2011-01-31,LWI.L,GBP,2011-01-31,2011-01-31,Q1,4718750.0,0.0,0.0,0.0,-74500.0,0.0,0.0,0.0,0.0,-2603500.0,1855750.0,0.0,,0.0,0.0,-1653500.0,0.0,0.0,0.0,0.0,0.0,-441250.0,0.0,0.0,-1621250.0,-8050750.0,-6429500.0,1855750.0,0.0,1855750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
