,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2011-01-31,IFN.AX,AUD,2011-01-31,2011-01-31,Q1,-15248500.0,34075500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16266000.0,-22815250.0,,0.0,0.0,0.0,16266000.0,-10273500,0.0,0.0,-9887250.0,-927250.0,16266000.0,0.0,21246000.0,76218750,54972750,16266000.0,-22815250.0,-6549250.0,,,1620593472,16:51:12,20210509
36,2010-09-30,IFN.AX,AUD,2010-09-30,2010-09-30,Q3,-18440750.0,36664500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24219750.0,-34565500.0,,-374750.0,112500.0,-374750.0,24219750.0,-38401500,0.0,-10674000.0,-9158750.0,0.0,24219750.0,0.0,-44846000.0,57487500,102333500,24219750.0,-34565500.0,-10345750.0,,,1620593472,16:51:12,20210509
37,2010-06-30,IFN.AX,AUD,2010-06-30,2010-06-30,Q2,-18440750.0,36664500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24219750.0,-34565500.0,,-374750.0,112500.0,-374750.0,24219750.0,-38401500,0.0,-10674000.0,-9158750.0,0.0,24219750.0,0.0,-44846000.0,57487500,102333500,24219750.0,-34565500.0,-10345750.0,,,1620593472,16:51:12,20210509
38,2010-03-31,IFN.AX,AUD,2010-03-31,2010-03-31,Q1,-18440750.0,36664500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24219750.0,-34565500.0,,-374750.0,112500.0,-374750.0,24219750.0,-38401500,0.0,-10674000.0,-9158750.0,0.0,24219750.0,0.0,-44846000.0,57487500,102333500,24219750.0,-34565500.0,-10345750.0,,,1620593472,16:51:12,20210509
39,2010-01-31,IFN.AX,AUD,2010-01-31,2010-01-31,Q1,-18440750.0,36664500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24219750.0,-34565500.0,,-374750.0,112500.0,-374750.0,24219750.0,-38401500,0.0,-10674000.0,-9158750.0,0.0,24219750.0,0.0,-44846000.0,57487500,102333500,24219750.0,-34565500.0,-10345750.0,,,1620593472,16:51:12,20210509
40,2009-09-30,IFN.AX,AUD,2009-09-30,2009-09-30,Q3,47373500.0,39493250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42146750.0,-123709250.0,,-21060000.0,442044750.0,-20388750.0,42146750.0,-360526250,0.0,-15222250.0,-22849750.0,0.0,42146750.0,0.0,50207250.0,102333500,52126250,42146750.0,-123709250.0,-81562500.0,,,1620593472,16:51:12,20210509
41,2009-06-30,IFN.AX,AUD,2009-06-30,2009-06-30,Q2,47373500.0,39493250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42146750.0,-123709250.0,,-21060000.0,442044750.0,-20388750.0,42146750.0,-360526250,0.0,-15222250.0,-22849750.0,0.0,42146750.0,0.0,50207250.0,102333500,52126250,42146750.0,-123709250.0,-81562500.0,,,1620593472,16:51:12,20210509
42,2009-03-31,IFN.AX,AUD,2009-03-31,2009-03-31,Q1,47373500.0,39493250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42146750.0,-123709250.0,,-21060000.0,442044750.0,-20388750.0,42146750.0,-360526250,0.0,-15222250.0,-22849750.0,0.0,42146750.0,0.0,50207250.0,102333500,52126250,42146750.0,-123709250.0,-81562500.0,,,1620593472,16:51:12,20210509
43,2009-01-31,IFN.AX,AUD,2009-01-31,2009-01-31,Q1,47373500.0,39493250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42146750.0,-123709250.0,,-21060000.0,442044750.0,-20388750.0,42146750.0,-360526250,0.0,-15222250.0,-22849750.0,0.0,42146750.0,0.0,50207250.0,102333500,52126250,42146750.0,-123709250.0,-81562500.0,,,1620593472,16:51:12,20210509
44,2008-09-30,IFN.AX,AUD,2008-09-30,2008-09-30,Q3,6806000.0,33568750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46703250.0,-62728000.0,,-135232250.0,1168000.0,-9522500.0,46703250.0,-135267000,63492250.0,0.0,-18622500.0,0.0,46703250.0,0.0,-58616000.0,52126250,110742250,46703250.0,-62728000.0,-16024750.0,,,1620593472,16:51:12,20210509
45,2008-06-30,IFN.AX,AUD,2008-06-30,2008-06-30,Q2,6806000.0,33568750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46703250.0,-62728000.0,,-135232250.0,1168000.0,-9522500.0,46703250.0,-135267000,63492250.0,0.0,-18622500.0,0.0,46703250.0,0.0,-58616000.0,52126250,110742250,46703250.0,-62728000.0,-16024750.0,,,1620593472,16:51:12,20210509
46,2008-03-31,IFN.AX,AUD,2008-03-31,2008-03-31,Q1,6806000.0,33568750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46703250.0,-62728000.0,,-135232250.0,1168000.0,-9522500.0,46703250.0,-135267000,63492250.0,0.0,-18622500.0,0.0,46703250.0,0.0,-58616000.0,52126250,110742250,46703250.0,-62728000.0,-16024750.0,,,1620593472,16:51:12,20210509
47,2008-01-31,IFN.AX,AUD,2008-01-31,2008-01-31,Q1,6806000.0,33568750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46703250.0,-62728000.0,,-135232250.0,1168000.0,-9522500.0,46703250.0,-135267000,63492250.0,0.0,-18622500.0,0.0,46703250.0,0.0,-58616000.0,52126250,110742250,46703250.0,-62728000.0,-16024750.0,,,1620593472,16:51:12,20210509
48,2007-09-30,IFN.AX,AUD,2007-09-30,2007-09-30,Q3,3280250.0,8491250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510000.0,-66482750.0,,-74358000.0,3441000.0,0.0,21510000.0,-271581250,38398250.0,0.0,-12628250.0,0.0,21510000.0,0.0,32607500.0,110406250,77798750,21510000.0,-66482750.0,-44972750.0,,,1620593472,16:51:12,20210509
49,2007-06-30,IFN.AX,AUD,2007-06-30,2007-06-30,Q2,3280250.0,8491250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510000.0,-66482750.0,,-74358000.0,3441000.0,0.0,21510000.0,-271581250,38398250.0,0.0,-12628250.0,0.0,21510000.0,0.0,32607500.0,110406250,77798750,21510000.0,-66482750.0,-44972750.0,,,1620593472,16:51:12,20210509
50,2007-03-31,IFN.AX,AUD,2007-03-31,2007-03-31,Q1,3280250.0,8491250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510000.0,-66482750.0,,-74358000.0,3441000.0,0.0,21510000.0,-271581250,38398250.0,0.0,-12628250.0,0.0,21510000.0,0.0,32607500.0,110406250,77798750,21510000.0,-66482750.0,-44972750.0,,,1620593472,16:51:12,20210509
51,2007-01-31,IFN.AX,AUD,2007-01-31,2007-01-31,Q1,3280250.0,8491250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510000.0,-66482750.0,,-74358000.0,3441000.0,0.0,21510000.0,-271581250,38398250.0,0.0,-12628250.0,0.0,21510000.0,0.0,32607500.0,110406250,77798750,21510000.0,-66482750.0,-44972750.0,,,1620593472,16:51:12,20210509
52,2006-09-30,IFN.AX,AUD,2006-09-30,2006-09-30,Q3,-5110500.0,5015250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539500.0,-23725750.0,,-27288000.0,0.0,0.0,3539500.0,-82705750,121762000.0,0.0,-6707500.0,0.0,3539500.0,0.0,50270250.0,77798750,27528500,3539500.0,-23725750.0,-20186250.0,,,1620593472,16:51:12,20210509
53,2006-06-30,IFN.AX,AUD,2006-06-30,2006-06-30,Q2,-5110500.0,5015250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539500.0,-23725750.0,,-27288000.0,0.0,0.0,3539500.0,-82705750,121762000.0,0.0,-6707500.0,0.0,3539500.0,0.0,50270250.0,77798750,27528500,3539500.0,-23725750.0,-20186250.0,,,1620593472,16:51:12,20210509
54,2006-03-31,IFN.AX,AUD,2006-03-31,2006-03-31,Q1,-5110500.0,5015250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539500.0,-23725750.0,,-27288000.0,0.0,0.0,3539500.0,-82705750,121762000.0,0.0,-6707500.0,0.0,3539500.0,0.0,50270250.0,77798750,27528500,3539500.0,-23725750.0,-20186250.0,,,1620593472,16:51:12,20210509
55,2006-01-31,IFN.AX,AUD,2006-01-31,2006-01-31,Q1,-5110500.0,5015250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539500.0,-23725750.0,,-27288000.0,0.0,0.0,3539500.0,-82705750,121762000.0,0.0,-6707500.0,0.0,3539500.0,0.0,50270250.0,77798750,27528500,3539500.0,-23725750.0,-20186250.0,,,1620593472,16:51:12,20210509
