,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ATR.L,GBP,2016-03-31,2016-03-31,Q1,979500.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,0.0,719000.0,0.0,,-16049750,13680250,0.0,0.0,2694000.0,0.0,-125750.0,-693000.0,0.0,0.0,0.0,302250.0,1827500.0,1525250.0,719000.0,0.0,719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
11,2016-01-31,ATR.L,GBP,2016-01-31,2016-01-31,Q1,979500.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,0.0,719000.0,0.0,,-16049750,13680250,0.0,0.0,2694000.0,0.0,-125750.0,-693000.0,0.0,0.0,0.0,302250.0,1827500.0,1525250.0,719000.0,0.0,719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
12,2015-09-30,ATR.L,GBP,2015-09-30,2015-09-30,Q3,858500.0,0.0,0.0,0.0,-68500.0,0.0,0.0,0.0,0.0,0.0,517500.0,0.0,,-15397750,14946750,0.0,0.0,1693750.0,0.0,-124000.0,-594750.0,0.0,0.0,0.0,1029500.0,1525250.0,495750.0,517500.0,0.0,517500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
13,2015-06-30,ATR.L,GBP,2015-06-30,2015-06-30,Q2,858500.0,0.0,0.0,0.0,-68500.0,0.0,0.0,0.0,0.0,0.0,517500.0,0.0,,-15397750,14946750,0.0,0.0,1693750.0,0.0,-124000.0,-594750.0,0.0,0.0,0.0,1029500.0,1525250.0,495750.0,517500.0,0.0,517500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
14,2015-03-31,ATR.L,GBP,2015-03-31,2015-03-31,Q1,858500.0,0.0,0.0,0.0,-68500.0,0.0,0.0,0.0,0.0,0.0,517500.0,0.0,,-15397750,14946750,0.0,0.0,1693750.0,0.0,-124000.0,-594750.0,0.0,0.0,0.0,1029500.0,1525250.0,495750.0,517500.0,0.0,517500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
15,2015-01-31,ATR.L,GBP,2015-01-31,2015-01-31,Q1,858500.0,0.0,0.0,0.0,-68500.0,0.0,0.0,0.0,0.0,0.0,517500.0,0.0,,-15397750,14946750,0.0,0.0,1693750.0,0.0,-124000.0,-594750.0,0.0,0.0,0.0,1029500.0,1525250.0,495750.0,517500.0,0.0,517500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
16,2014-09-30,ATR.L,GBP,2014-09-30,2014-09-30,Q3,614500.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,0.0,431750.0,0.0,,-11282000,11947250,0.0,0.0,0.0,0.0,-545500.0,-602250.0,0.0,0.0,0.0,39750.0,495750.0,456000.0,431750.0,0.0,431750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
17,2014-06-30,ATR.L,GBP,2014-06-30,2014-06-30,Q2,614500.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,0.0,431750.0,0.0,,-11282000,11947250,0.0,0.0,0.0,0.0,-545500.0,-602250.0,0.0,0.0,0.0,39750.0,495750.0,456000.0,431750.0,0.0,431750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
18,2014-03-31,ATR.L,GBP,2014-03-31,2014-03-31,Q1,614500.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,0.0,431750.0,0.0,,-11282000,11947250,0.0,0.0,0.0,0.0,-545500.0,-602250.0,0.0,0.0,0.0,39750.0,495750.0,456000.0,431750.0,0.0,431750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
19,2014-01-31,ATR.L,GBP,2014-01-31,2014-01-31,Q1,614500.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,0.0,431750.0,0.0,,-11282000,11947250,0.0,0.0,0.0,0.0,-545500.0,-602250.0,0.0,0.0,0.0,39750.0,495750.0,456000.0,431750.0,0.0,431750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
20,2013-09-30,ATR.L,GBP,2013-09-30,2013-09-30,Q3,481750.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,,-51181000,90292000,0.0,0.0,0.0,146500.0,-37939500.0,-1204000.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
21,2013-06-30,ATR.L,GBP,2013-06-30,2013-06-30,Q2,481750.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,,-51181000,90292000,0.0,0.0,0.0,146500.0,-37939500.0,-1204000.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
22,2013-03-31,ATR.L,GBP,2013-03-31,2013-03-31,Q1,481750.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,,-51181000,90292000,0.0,0.0,0.0,146500.0,-37939500.0,-1204000.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
23,2013-01-31,ATR.L,GBP,2013-01-31,2013-01-31,Q1,481750.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,,-51181000,90292000,0.0,0.0,0.0,146500.0,-37939500.0,-1204000.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
24,2012-09-30,ATR.L,GBP,2012-09-30,2012-09-30,Q3,1303500.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,852000.0,0.0,,-30212750,38605000,0.0,0.0,0.0,0.0,-5358500.0,-1282250.0,0.0,0.0,0.0,2880250.0,112750.0,-2767500.0,852000.0,0.0,852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
25,2012-06-30,ATR.L,GBP,2012-06-30,2012-06-30,Q2,1303500.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,852000.0,0.0,,-30212750,38605000,0.0,0.0,0.0,0.0,-5358500.0,-1282250.0,0.0,0.0,0.0,2880250.0,112750.0,-2767500.0,852000.0,0.0,852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
26,2012-03-31,ATR.L,GBP,2012-03-31,2012-03-31,Q1,1303500.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,852000.0,0.0,,-30212750,38605000,0.0,0.0,0.0,0.0,-5358500.0,-1282250.0,0.0,0.0,0.0,2880250.0,112750.0,-2767500.0,852000.0,0.0,852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
27,2012-01-31,ATR.L,GBP,2012-01-31,2012-01-31,Q1,1303500.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,852000.0,0.0,,-30212750,38605000,0.0,0.0,0.0,0.0,-5358500.0,-1282250.0,0.0,0.0,0.0,2880250.0,112750.0,-2767500.0,852000.0,0.0,852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
28,2011-09-30,ATR.L,GBP,2011-09-30,2011-09-30,Q3,1661000.0,0.0,0.0,0.0,-301500.0,0.0,0.0,0.0,0.0,0.0,578500.0,0.0,,-48882500,59311000,0.0,0.0,0.0,0.0,-221000.0,-1169500.0,0.0,0.0,0.0,9862000.0,-2767500.0,-12629500.0,578500.0,0.0,578500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
29,2011-06-30,ATR.L,GBP,2011-06-30,2011-06-30,Q2,1661000.0,0.0,0.0,0.0,-301500.0,0.0,0.0,0.0,0.0,0.0,578500.0,0.0,,-48882500,59311000,0.0,0.0,0.0,0.0,-221000.0,-1169500.0,0.0,0.0,0.0,9862000.0,-2767500.0,-12629500.0,578500.0,0.0,578500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
30,2011-03-31,ATR.L,GBP,2011-03-31,2011-03-31,Q1,1661000.0,0.0,0.0,0.0,-301500.0,0.0,0.0,0.0,0.0,0.0,578500.0,0.0,,-48882500,59311000,0.0,0.0,0.0,0.0,-221000.0,-1169500.0,0.0,0.0,0.0,9862000.0,-2767500.0,-12629500.0,578500.0,0.0,578500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
31,2011-01-31,ATR.L,GBP,2011-01-31,2011-01-31,Q1,1661000.0,0.0,0.0,0.0,-301500.0,0.0,0.0,0.0,0.0,0.0,578500.0,0.0,,-48882500,59311000,0.0,0.0,0.0,0.0,-221000.0,-1169500.0,0.0,0.0,0.0,9862000.0,-2767500.0,-12629500.0,578500.0,0.0,578500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
