,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1543.HK,CNY,2016-03-31,2016-03-31,Q1,28583250,713750.0,0.0,0.0,23901500.0,0.0,0.0,0.0,0.0,2758000.0,55504500.0,-236750.0,,-59910000.0,18514250,0.0,0.0,-12500000.0,0.0,0.0,-27314500,-7732500.0,0.0,-1923750.0,-35124000.0,100627000,135751000,55504500.0,-236750.0,53035250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
11,2016-01-31,1543.HK,CNY,2016-01-31,2016-01-31,Q1,28583250,713750.0,0.0,0.0,23901500.0,0.0,0.0,0.0,0.0,2758000.0,55504500.0,-236750.0,,-59910000.0,18514250,0.0,0.0,-12500000.0,0.0,0.0,-27314500,-7732500.0,0.0,-1923750.0,-35124000.0,100627000,135751000,55504500.0,-236750.0,53035250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
12,2015-09-30,1543.HK,CNY,2015-09-30,2015-09-30,Q3,28026000,746250.0,0.0,0.0,-98297750.0,0.0,0.0,0.0,0.0,4307250.0,-54923250.0,-490750.0,,-21279750.0,27829000,0.0,0.0,-18750000.0,78609250.0,0.0,-24656750,-4026250.0,0.0,-264500.0,-6446250.0,135751000,142197250,-54923250.0,-490750.0,-55414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
13,2015-06-30,1543.HK,CNY,2015-06-30,2015-06-30,Q2,28026000,746250.0,0.0,0.0,-98297750.0,0.0,0.0,0.0,0.0,4307250.0,-54923250.0,-490750.0,,-21279750.0,27829000,0.0,0.0,-18750000.0,78609250.0,0.0,-24656750,-4026250.0,0.0,-264500.0,-6446250.0,135751000,142197250,-54923250.0,-490750.0,-55414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
14,2015-03-31,1543.HK,CNY,2015-03-31,2015-03-31,Q1,28026000,746250.0,0.0,0.0,-98297750.0,0.0,0.0,0.0,0.0,4307250.0,-54923250.0,-490750.0,,-21279750.0,27829000,0.0,0.0,-18750000.0,78609250.0,0.0,-24656750,-4026250.0,0.0,-264500.0,-6446250.0,135751000,142197250,-54923250.0,-490750.0,-55414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
15,2015-01-31,1543.HK,CNY,2015-01-31,2015-01-31,Q1,28026000,746250.0,0.0,0.0,-98297750.0,0.0,0.0,0.0,0.0,4307250.0,-54923250.0,-490750.0,,-21279750.0,27829000,0.0,0.0,-18750000.0,78609250.0,0.0,-24656750,-4026250.0,0.0,-264500.0,-6446250.0,135751000,142197250,-54923250.0,-490750.0,-55414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
16,2014-09-30,1543.HK,CNY,2014-09-30,2014-09-30,Q3,36314500,457250.0,0.0,0.0,-48165250.0,0.0,0.0,0.0,0.0,1469250.0,-3559250.0,-407250.0,,-39304500.0,21755500,0.0,0.0,0.0,0.0,0.0,-19076250,-1736750.0,0.0,0.0,-8953000.0,142197250,151150250,-3559250.0,-407250.0,-3966500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
17,2014-06-30,1543.HK,CNY,2014-06-30,2014-06-30,Q2,36314500,457250.0,0.0,0.0,-48165250.0,0.0,0.0,0.0,0.0,1469250.0,-3559250.0,-407250.0,,-39304500.0,21755500,0.0,0.0,0.0,0.0,0.0,-19076250,-1736750.0,0.0,0.0,-8953000.0,142197250,151150250,-3559250.0,-407250.0,-3966500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
18,2014-03-31,1543.HK,CNY,2014-03-31,2014-03-31,Q1,36314500,457250.0,0.0,0.0,-48165250.0,0.0,0.0,0.0,0.0,1469250.0,-3559250.0,-407250.0,,-39304500.0,21755500,0.0,0.0,0.0,0.0,0.0,-19076250,-1736750.0,0.0,0.0,-8953000.0,142197250,151150250,-3559250.0,-407250.0,-3966500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
19,2014-01-31,1543.HK,CNY,2014-01-31,2014-01-31,Q1,36314500,457250.0,0.0,0.0,-48165250.0,0.0,0.0,0.0,0.0,1469250.0,-3559250.0,-407250.0,,-39304500.0,21755500,0.0,0.0,0.0,0.0,0.0,-19076250,-1736750.0,0.0,0.0,-8953000.0,142197250,151150250,-3559250.0,-407250.0,-3966500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
